PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.910000,70.230003,18.370001,4.480000,0.490000,90.910004,4.050000,7.530000,289.200012,99.790001,75264.562500,32.71,104.6,72.387497,PM2.5,13804
46.270000,64.709999,19.200001,5.670000,0.510000,93.610001,2.420000,7.480000,293.350006,88.449997,80574.679688,32.71,104.76,64.087502,PM2.5,13805
42.330002,62.080002,19.170000,8.040000,0.550000,87.949997,-0.600000,5.720000,296.089996,84.699997,85438.437500,32.71,104.92,59.162502,PM2.5,13806
42.639999,63.410000,17.780001,8.500000,0.580000,83.419998,-1.670000,3.630000,296.230011,88.830002,86912.656250,32.71,105.08,59.549999,PM2.5,13807
42.700001,63.430000,17.049999,7.810000,0.590000,83.570000,-0.840000,2.460000,296.500000,88.260002,87162.648438,32.71,105.24,59.625000,PM2.5,13808
45.720001,63.040001,18.350000,2.980000,0.440000,97.459999,3.650000,7.060000,290.350006,86.300003,74529.843750,32.84,104.43,63.400002,PM2.5,14060
43.349998,62.730000,18.920000,4.540000,0.480000,88.529999,1.060000,5.610000,293.269989,81.919998,78973.203125,32.84,104.6,60.437500,PM2.5,14061
41.160000,62.419998,19.580000,6.190000,0.520000,88.239998,-2.300000,4.760000,295.010010,84.639999,83217.656250,32.84,104.76,57.700001,PM2.5,14062
39.459999,62.029999,19.200001,7.720000,0.560000,85.650002,-3.130000,4.350000,296.339996,86.169998,86441.226562,32.84,104.92,56.014999,PM10,14063
40.490002,63.099998,18.520000,7.660000,0.580000,85.750000,-2.400000,4.320000,295.989990,89.019997,86174.289062,32.84,105.08,56.862503,PM2.5,14064
43.580002,65.830002,17.209999,7.100000,0.590000,83.980003,-1.200000,3.870000,294.989990,93.519997,85123.343750,32.84,105.24,60.725002,PM2.5,14065
42.549999,63.220001,18.670000,3.850000,0.460000,87.769997,-2.210000,2.140000,292.459991,85.660004,78704.453125,32.98,104.43,59.437500,PM2.5,14317
42.520000,65.639999,19.250000,4.960000,0.500000,84.830002,-4.470000,1.540000,293.279999,92.620003,81751.703125,32.98,104.59,59.400002,PM2.5,14318
40.980000,66.059998,19.469999,5.850000,0.540000,85.029999,-4.280000,2.840000,293.220001,96.430000,82539.171875,32.98,104.76,58.029999,PM10,14319
38.290001,63.810001,19.049999,6.600000,0.570000,85.139999,-2.990000,3.310000,295.019989,92.650002,85455.593750,32.98,104.92,56.904999,PM10,14320
39.119999,63.610001,18.889999,6.400000,0.580000,87.370003,-2.170000,4.310000,294.980011,92.589996,84964.117188,32.98,105.08,56.805000,PM10,14321
