PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.529999,50.160000,16.280001,7.060000,0.370000,66.769997,1.210000,7.430000,283.519989,99.959999,75246.812500,32.71,104.6,53.162498,PM2.5,13804
34.389999,48.619999,16.870001,7.870000,0.390000,67.260002,-0.190000,6.630000,286.429993,96.470001,80705.117188,32.71,104.76,49.128571,PM2.5,13805
30.240000,45.700001,16.959999,8.500000,0.400000,66.059998,-1.780000,4.800000,289.149994,89.910004,85697.906250,32.71,104.92,45.700001,PM10,13806
28.910000,45.779999,16.059999,9.290000,0.420000,63.639999,-2.210000,3.220000,289.519989,89.089996,87210.468750,32.71,105.08,45.779999,PM10,13807
28.540001,46.599998,15.410000,10.070000,0.440000,60.889999,-1.450000,1.930000,289.660004,88.680000,87468.929688,32.71,105.24,46.599998,PM10,13808
34.779999,47.810001,17.290001,5.090000,0.350000,75.889999,1.940000,8.400000,284.459991,93.489998,74477.648438,32.84,104.43,49.685711,PM2.5,14060
32.400002,46.959999,17.830000,6.530000,0.370000,69.510002,-1.790000,6.730000,286.850006,89.510002,79045.476562,32.84,104.6,46.959999,PM10,14061
31.139999,47.310001,18.129999,7.350000,0.390000,68.320000,-3.700000,5.380000,288.230011,91.660004,83413.671875,32.84,104.76,47.310001,PM10,14062
27.799999,44.959999,17.360001,7.850000,0.400000,66.370003,-3.240000,3.960000,289.829987,87.250000,86730.953125,32.84,104.92,44.959999,PM10,14063
27.520000,45.160000,16.799999,8.160000,0.410000,66.779999,-2.730000,3.770000,289.420013,87.400002,86453.062500,32.84,105.08,45.160000,PM10,14064
29.330000,48.020000,15.760000,8.870000,0.430000,62.590000,-1.890000,3.370000,288.429993,92.059998,85368.656250,32.84,105.24,48.020000,PM10,14065
31.730000,47.139999,18.020000,5.250000,0.360000,75.449997,-4.040000,5.010000,287.260010,87.739998,78740.437500,32.98,104.43,47.139999,PM10,14317
31.000000,48.139999,18.680000,6.150000,0.370000,73.550003,-5.900000,3.930000,287.670013,92.790001,81888.617188,32.98,104.59,48.139999,PM10,14318
30.459999,49.340000,18.420000,7.050000,0.390000,69.690002,-4.740000,4.020000,287.100006,97.739998,82709.226562,32.98,104.76,49.340000,PM10,14319
26.830000,46.320000,17.209999,7.230000,0.390000,67.589996,-3.100000,3.390000,288.799988,92.139999,85713.078125,32.98,104.92,46.320000,PM10,14320
