PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.100000,27.370001,5.930000,3.020000,0.240000,78.470001,-0.410000,-2.780000,290.899994,66.769997,82564.921875,33.12,105.24,30.142859,PM2.5,14584
21.879999,28.760000,6.380000,2.850000,0.250000,79.470001,-0.290000,-3.080000,291.369995,65.349998,83179.046875,33.11,105.41,31.257141,PM2.5,14585
22.750000,30.209999,6.790000,2.740000,0.270000,79.529999,0.090000,-2.890000,291.959991,64.290001,84259.046875,33.11,105.57,32.500000,PM2.5,14586
23.540001,32.000000,7.680000,3.810000,0.310000,78.519997,0.320000,-2.100000,293.040009,64.400002,86690.757812,33.11,105.73,33.628574,PM2.5,14587
24.780001,34.549999,8.860000,4.750000,0.370000,77.559998,0.420000,-1.500000,293.730011,65.720001,88860.820312,33.11,105.89,35.400002,PM2.5,14588
34.939999,38.250000,6.870000,1.590000,0.260000,58.689999,-3.900000,-1.300000,279.279999,97.900002,64183.929688,33.21,101.83,49.914284,PM2.5,14824
34.259998,37.939999,7.180000,1.830000,0.280000,53.820000,-3.620000,-1.430000,280.630005,93.050003,65923.992188,33.22,101.99,48.942856,PM2.5,14825
16.930000,20.350000,3.720000,2.690000,0.170000,81.339996,-0.050000,-2.680000,288.670013,64.449997,78619.960938,33.25,104.43,24.185715,PM2.5,14840
16.590000,20.459999,3.740000,2.950000,0.180000,80.430000,-0.710000,-3.450000,287.130005,67.669998,76778.757812,33.25,104.59,23.700001,PM2.5,14841
15.800000,20.090000,3.960000,3.990000,0.190000,76.989998,0.100000,-3.610000,288.649994,63.180000,78920.882812,33.25,104.76,22.571428,PM2.5,14842
16.059999,20.980000,4.530000,4.470000,0.200000,75.970001,0.370000,-3.660000,290.320007,59.880001,81338.953125,33.25,104.92,22.942856,PM2.5,14843
18.500000,24.400000,5.250000,4.070000,0.230000,75.620003,-0.400000,-3.060000,289.970001,66.040001,81692.210938,33.25,105.08,26.428572,PM2.5,14844
20.190001,26.500000,5.750000,3.540000,0.240000,77.720001,-0.870000,-3.480000,290.130005,64.510002,81299.632812,33.25,105.24,28.842857,PM2.5,14845
21.549999,28.559999,6.170000,3.250000,0.260000,78.410004,-0.340000,-3.620000,290.130005,64.800003,81431.687500,33.25,105.41,30.785713,PM2.5,14846
22.170000,29.799999,6.720000,3.300000,0.280000,79.250000,0.670000,-2.890000,291.299988,64.220001,83419.367188,33.25,105.57,31.671429,PM2.5,14847
23.129999,31.790001,7.610000,4.310000,0.320000,78.129997,0.660000,-2.520000,292.609985,63.040001,85827.648438,33.25,105.73,33.042854,PM2.5,14848
32.660000,35.130001,6.010000,1.700000,0.220000,65.790001,-3.820000,-1.760000,280.040009,96.089996,65787.679688,33.35,101.99,46.657143,PM2.5,15083
32.619999,35.169998,6.290000,1.600000,0.220000,65.720001,-3.850000,-1.170000,280.820007,91.889999,66553.023438,33.36,102.15,46.599998,PM2.5,15084
18.559999,21.639999,3.380000,2.300000,0.160000,83.940002,-1.100000,-2.520000,283.399994,79.680000,72167.593750,33.39,104.27,26.514284,PM2.5,15097
16.830000,20.129999,3.400000,2.710000,0.170000,82.599998,-0.500000,-3.080000,286.000000,69.610001,75226.242188,33.39,104.43,24.042856,PM2.5,15098
16.190001,19.879999,3.520000,3.350000,0.180000,80.279999,0.210000,-2.910000,286.980011,66.709999,76843.593750,33.39,104.59,23.128572,PM2.5,15099
15.270000,19.379999,3.910000,4.740000,0.190000,77.400002,0.570000,-3.170000,289.119995,60.820000,79531.882812,33.39,104.76,21.814287,PM2.5,15100
15.520000,20.320000,4.500000,5.380000,0.210000,75.760002,-0.010000,-3.410000,291.089996,57.480000,82372.101562,33.39,104.92,22.171429,PM2.5,15101
17.610001,23.469999,5.170000,5.060000,0.230000,75.589996,-0.960000,-3.220000,290.209991,63.130001,81770.117188,33.39,105.08,25.157145,PM2.5,15102
19.389999,26.010000,5.600000,4.360000,0.250000,76.349998,-0.810000,-3.310000,289.260010,64.870003,80245.796875,33.39,105.24,27.699999,PM2.5,15103
20.750000,28.070000,6.110000,4.030000,0.270000,77.470001,0.300000,-2.960000,290.170013,62.770000,81487.351562,33.39,105.41,29.642857,PM2.5,15104
21.420000,29.629999,6.680000,4.550000,0.300000,77.589996,0.770000,-2.520000,291.910004,59.619999,84022.437500,33.39,105.57,30.600000,PM2.5,15105
29.420000,31.150000,4.770000,1.530000,0.190000,70.360001,-3.960000,-1.580000,279.679993,96.519997,65778.148438,33.49,101.98,42.028572,PM2.5,15342
29.389999,31.129999,4.910000,1.440000,0.190000,71.279999,-3.890000,-1.440000,280.529999,93.720001,66842.453125,33.49,102.14,41.985714,PM2.5,15343
29.469999,31.240000,5.080000,1.430000,0.190000,72.660004,-4.180000,-0.570000,281.089996,90.070000,67230.937500,33.5,102.31,42.099998,PM2.5,15344
18.750000,21.709999,3.250000,2.320000,0.160000,84.720001,-0.990000,-2.140000,281.510010,85.080002,70392.140625,33.52,104.27,26.785715,PM2.5,15356
16.740000,19.910000,3.270000,2.830000,0.160000,83.470001,0.570000,-1.980000,285.799988,68.930000,75248.562500,33.52,104.43,23.914286,PM2.5,15357
15.770000,19.370001,3.410000,3.520000,0.180000,81.470001,0.620000,-2.810000,287.440002,64.169998,77510.796875,33.52,104.59,22.528572,PM2.5,15358
15.120000,19.030001,3.610000,3.890000,0.190000,79.000000,-0.000000,-3.900000,288.410004,61.950001,78490.843750,33.52,104.76,21.600000,PM2.5,15359
15.180000,19.490000,4.010000,4.420000,0.200000,77.360001,-0.240000,-4.170000,289.809998,58.939999,80333.617188,33.52,104.92,21.685715,PM2.5,15360
16.760000,22.040001,4.560000,4.990000,0.230000,75.370003,-0.130000,-3.560000,289.410004,62.619999,80660.609375,33.52,105.08,23.942858,PM2.5,15361
18.110001,24.400000,5.130000,4.810000,0.250000,75.790001,0.630000,-2.420000,289.600006,62.810001,80917.406250,33.52,105.24,25.871429,PM2.5,15362
18.879999,26.070000,5.710000,4.710000,0.270000,76.720001,1.220000,-1.720000,291.739990,57.509998,83538.726562,33.52,105.41,26.971428,PM2.5,15363
20.270000,28.530001,6.590000,5.480000,0.310000,76.480003,0.640000,-2.080000,292.690002,57.439999,85323.859375,33.52,105.57,28.957144,PM2.5,15364
22.530001,31.660000,7.680000,5.620000,0.350000,76.199997,-0.060000,-2.680000,292.899994,60.599998,86618.156250,33.52,105.73,32.185715,PM2.5,15365
27.600000,29.090000,4.280000,1.430000,0.170000,73.040001,-4.140000,-1.260000,278.410004,97.739998,64044.449219,33.62,101.65,39.428574,PM2.5,15601
26.990000,28.530001,4.160000,1.480000,0.170000,72.570000,-4.090000,-1.170000,279.200012,96.699997,65309.031250,33.62,101.81,38.557144,PM2.5,15602
26.590000,28.080000,4.040000,1.420000,0.170000,72.669998,-4.170000,-1.410000,279.500000,96.309998,65952.867188,33.62,101.98,37.985714,PM2.5,15603
26.049999,27.490000,3.960000,1.350000,0.170000,73.720001,-4.120000,-1.490000,280.149994,94.480003,66863.382812,33.63,102.14,37.214283,PM2.5,15604
25.590000,27.010000,3.940000,1.400000,0.170000,74.709999,-4.390000,-1.070000,280.640015,91.620003,67304.296875,33.63,102.3,36.557144,PM2.5,15605
17.340000,20.129999,3.200000,2.220000,0.160000,85.690002,0.410000,-0.340000,285.049988,72.480003,74577.953125,33.66,104.26,24.771429,PM2.5,15617
15.830000,18.920000,3.220000,2.810000,0.170000,84.300003,0.900000,-1.600000,287.269989,65.160004,77334.703125,33.66,104.43,22.614286,PM2.5,15618
15.890000,19.459999,3.360000,3.400000,0.180000,82.650002,-0.270000,-3.250000,286.640015,66.830002,76730.617188,33.66,104.59,22.700001,PM2.5,15619
15.490000,19.240000,3.420000,3.250000,0.180000,81.419998,-0.450000,-3.540000,286.420013,67.070000,76243.187500,33.66,104.75,22.128571,PM2.5,15620
14.780000,18.690001,3.690000,3.520000,0.200000,80.949997,0.600000,-3.260000,288.140015,62.790001,78497.007812,33.66,104.92,21.114285,PM2.5,15621
15.740000,20.530001,4.200000,4.670000,0.220000,78.080002,1.400000,-2.750000,289.820007,59.380001,81031.929688,33.66,105.08,22.485714,PM2.5,15622
16.809999,22.680000,4.780000,5.020000,0.250000,77.699997,1.810000,-2.140000,290.970001,57.950001,82641.976562,33.66,105.25,24.014284,PM2.5,15623
17.709999,24.719999,5.390000,5.200000,0.280000,77.930000,1.080000,-2.120000,292.600006,55.200001,84692.320312,33.66,105.41,25.299999,PM2.5,15624
19.969999,28.180000,6.540000,6.140000,0.320000,77.029999,-0.360000,-2.540000,292.760010,57.509998,85474.742188,33.66,105.57,28.528570,PM2.5,15625
22.480000,31.629999,7.700000,6.190000,0.350000,77.430000,-0.700000,-2.840000,292.859985,60.369999,86719.242188,33.66,105.74,32.114285,PM2.5,15626
24.530001,34.450001,8.670000,5.810000,0.390000,78.730003,-0.710000,-1.980000,293.609985,60.869999,88708.312500,33.66,105.9,35.042858,PM2.5,15627
25.750000,36.060001,8.910000,4.860000,0.400000,79.290001,-1.400000,-0.940000,294.500000,58.889999,89826.578125,33.66,106.06,36.785713,PM2.5,15628
26.590000,36.730000,8.850000,4.180000,0.410000,80.419998,-2.030000,-0.780000,293.149994,61.060001,86957.453125,33.65,106.23,37.985714,PM2.5,15629
27.950001,37.990002,8.020000,3.620000,0.390000,80.110001,-1.560000,-1.790000,289.540009,68.279999,81765.789062,33.65,106.39,39.928574,PM2.5,15630
27.719999,37.790001,7.730000,3.820000,0.390000,80.760002,0.030000,-2.350000,288.480011,68.589996,80379.929688,33.65,106.55,39.599998,PM2.5,15631
27.600000,29.180000,4.530000,1.260000,0.180000,76.680000,-4.700000,-0.420000,277.350006,97.900002,61901.468750,33.74,101.32,39.428574,PM2.5,15859
26.670000,28.280001,4.350000,1.350000,0.170000,76.559998,-3.990000,-0.610000,277.730011,98.029999,62936.550781,33.75,101.48,38.099998,PM2.5,15860
25.879999,27.459999,4.260000,1.400000,0.170000,78.379997,-3.600000,-0.780000,278.809998,96.529999,64790.980469,33.75,101.64,36.971428,PM2.5,15861
25.280001,26.889999,3.950000,1.440000,0.170000,74.839996,-4.150000,-0.900000,279.209991,95.790001,65562.718750,33.76,101.81,36.114288,PM2.5,15862
24.730000,26.260000,3.770000,1.360000,0.170000,75.010002,-4.460000,-0.800000,279.140015,96.430000,65805.320312,33.76,101.97,35.328571,PM2.5,15863
23.900000,25.379999,3.650000,1.280000,0.160000,76.360001,-4.480000,-0.880000,279.970001,93.870003,66998.843750,33.76,102.14,34.142857,PM2.5,15864
23.260000,24.700001,3.570000,1.240000,0.160000,77.599998,-4.920000,-0.910000,280.500000,90.800003,67544.093750,33.77,102.3,33.228573,PM2.5,15865
21.650000,23.260000,3.130000,1.340000,0.150000,78.120003,-4.490000,-0.250000,278.380005,97.900002,65825.679688,33.78,103.28,30.928572,PM2.5,15871
21.160000,23.000000,3.150000,1.540000,0.160000,77.980003,-3.450000,-0.550000,279.230011,96.320000,67335.820312,33.79,103.44,30.228571,PM2.5,15872
20.450001,22.650000,3.320000,2.020000,0.160000,80.129997,-2.730000,-0.390000,280.779999,89.900002,69311.570312,33.79,103.61,29.214287,PM2.5,15873
19.830000,22.230000,3.320000,1.850000,0.160000,82.410004,-2.910000,0.540000,281.500000,85.269997,70095.000000,33.79,103.77,28.328571,PM2.5,15874
19.059999,21.520000,3.230000,1.760000,0.150000,85.230003,-2.600000,0.950000,281.350006,85.550003,70128.718750,33.79,103.94,27.228571,PM2.5,15875
17.959999,20.540001,3.170000,1.710000,0.150000,85.620003,-0.660000,0.650000,283.440002,78.190002,72787.187500,33.79,104.1,25.657141,PM2.5,15876
16.719999,19.500000,3.150000,2.260000,0.160000,85.500000,0.830000,-0.740000,285.980011,69.330002,75849.273438,33.79,104.26,23.885714,PM2.5,15877
16.250000,19.340000,3.190000,2.830000,0.170000,83.959999,0.360000,-2.590000,286.190002,67.879997,76185.367188,33.79,104.43,23.214285,PM2.5,15878
15.720000,19.160000,3.290000,3.410000,0.180000,83.070000,-0.430000,-2.490000,286.220001,66.430000,76213.593750,33.8,104.59,22.457144,PM2.5,15879
14.810000,18.420000,3.360000,3.420000,0.190000,82.570000,-0.150000,-2.170000,287.320007,63.830002,77546.976562,33.8,104.75,21.157143,PM2.5,15880
14.100000,17.860001,3.510000,3.770000,0.200000,80.949997,0.810000,-2.450000,289.679993,58.410000,80598.000000,33.8,104.92,20.142859,PM2.5,15881
15.180000,19.850000,4.060000,5.060000,0.230000,78.879997,1.230000,-2.590000,291.019989,56.669998,82967.007812,33.8,105.08,21.685715,PM2.5,15882
17.129999,23.160000,4.830000,5.900000,0.270000,79.250000,0.720000,-2.770000,291.040009,58.639999,83069.750000,33.8,105.25,24.471428,PM2.5,15883
18.100000,25.139999,5.380000,5.980000,0.290000,79.050003,0.210000,-3.580000,291.579987,57.020000,82978.101562,33.8,105.41,25.857143,PM2.5,15884
19.530001,27.360001,6.110000,6.250000,0.310000,77.919998,-0.050000,-3.170000,292.079987,58.040001,84143.953125,33.79,105.57,27.900002,PM2.5,15885
21.879999,30.820000,7.410000,6.820000,0.350000,78.570000,-0.570000,-3.090000,293.049988,58.110001,86629.828125,33.79,105.74,31.257141,PM2.5,15886
24.110001,33.680000,8.230000,6.370000,0.380000,80.010002,-1.040000,-2.490000,293.600006,58.790001,88380.703125,33.79,105.9,34.442860,PM2.5,15887
25.430000,35.400002,8.330000,5.120000,0.390000,80.510002,-1.410000,-1.480000,294.130005,58.250000,89263.851562,33.79,106.06,36.328571,PM2.5,15888
26.410000,36.630001,8.450000,4.880000,0.410000,80.699997,-1.840000,0.020000,293.880005,58.270000,88274.562500,33.79,106.23,37.728573,PM2.5,15889
27.139999,37.299999,8.180000,4.610000,0.410000,81.519997,-1.350000,0.630000,292.179993,61.540001,85696.046875,33.79,106.39,38.771427,PM2.5,15890
27.420000,29.270000,4.830000,1.190000,0.180000,79.610001,-4.490000,0.080000,277.709991,94.349998,61806.890625,33.87,101.15,39.171429,PM2.5,16118
26.450001,28.340000,4.460000,1.220000,0.180000,76.959999,-4.360000,0.000000,276.829987,98.300003,61376.460938,33.88,101.31,37.785717,PM2.5,16119
25.530001,27.379999,4.170000,1.300000,0.170000,76.089996,-4.090000,-0.100000,277.230011,98.650002,62306.839844,33.88,101.48,36.471428,PM2.5,16120
24.860001,26.660000,4.000000,1.420000,0.170000,76.349998,-3.980000,-0.090000,278.070007,97.870003,63899.609375,33.89,101.64,35.514286,PM2.5,16121
24.070000,25.830000,3.820000,1.550000,0.170000,76.419998,-3.960000,0.010000,278.890015,96.739998,65362.359375,33.89,101.8,34.385715,PM2.5,16122
23.450001,25.139999,3.760000,1.420000,0.160000,78.279999,-4.160000,0.170000,279.589996,94.440002,66311.179688,33.9,101.97,33.500000,PM2.5,16123
22.860001,24.500000,3.680000,1.270000,0.160000,79.930000,-4.570000,-0.070000,280.019989,91.800003,66828.546875,33.9,102.13,32.657143,PM2.5,16124
20.150000,21.830000,3.010000,1.150000,0.150000,79.910004,-3.770000,0.490000,279.980011,93.739998,68295.250000,33.92,103.28,28.785713,PM2.5,16131
19.469999,21.309999,3.040000,1.440000,0.150000,80.769997,-2.670000,-0.060000,281.640015,87.940002,70697.828125,33.92,103.44,27.814285,PM2.5,16132
18.309999,20.340000,3.150000,1.780000,0.150000,82.430000,-2.040000,-0.630000,283.529999,79.379997,72764.781250,33.92,103.61,26.157143,PM2.5,16133
18.059999,20.260000,3.170000,1.870000,0.150000,83.150002,-1.930000,0.030000,284.380005,75.309998,73852.218750,33.93,103.77,25.799999,PM2.5,16134
17.709999,20.049999,3.150000,1.880000,0.150000,84.480003,-1.740000,0.460000,284.559998,74.250000,74173.859375,33.93,103.93,25.299999,PM2.5,16135
17.570000,20.170000,3.140000,2.040000,0.160000,85.070000,-0.990000,-0.410000,283.529999,78.190002,73147.742188,33.93,104.1,25.100000,PM2.5,16136
17.080000,19.930000,3.150000,2.530000,0.160000,85.269997,-0.090000,-1.910000,283.859985,75.809998,73299.343750,33.93,104.26,24.400000,PM2.5,16137
16.010000,19.219999,3.190000,3.170000,0.170000,83.500000,0.110000,-2.400000,285.950012,67.230003,75815.039062,33.93,104.43,22.871429,PM2.5,16138
14.600000,18.129999,3.270000,3.560000,0.180000,83.129997,-0.450000,-2.050000,287.529999,61.779999,77665.742188,33.93,104.59,20.857143,PM2.5,16139
13.910000,17.570000,3.390000,3.630000,0.190000,84.370003,-1.070000,-2.790000,288.250000,59.430000,78100.882812,33.93,104.75,19.871428,PM2.5,16140
13.930000,17.840000,3.560000,4.150000,0.210000,82.410004,-0.330000,-3.440000,289.809998,56.580002,80146.023438,33.93,104.92,19.900000,PM2.5,16141
15.100000,20.070000,4.140000,5.790000,0.250000,79.820000,0.080000,-3.410000,291.380005,54.470001,83079.593750,33.93,105.08,21.571428,PM2.5,16142
17.520000,24.090000,4.940000,7.150000,0.290000,79.040001,-0.560000,-2.870000,290.470001,60.330002,82473.179688,33.93,105.25,25.028572,PM2.5,16143
18.620001,26.090000,5.370000,7.120000,0.310000,78.830002,0.180000,-3.520000,289.899994,61.150002,81032.882812,33.93,105.41,26.600000,PM2.5,16144
19.129999,27.000000,5.800000,6.430000,0.310000,79.570000,1.160000,-3.150000,290.980011,59.560001,82527.273438,33.93,105.57,27.328569,PM2.5,16145
21.299999,30.410000,6.900000,7.350000,0.350000,78.930000,0.330000,-3.350000,292.309998,58.680000,85212.726562,33.93,105.74,30.428570,PM2.5,16146
23.219999,32.930000,7.710000,6.850000,0.370000,81.129997,-0.770000,-3.110000,292.890015,58.639999,86636.789062,33.93,105.9,33.171429,PM2.5,16147
24.760000,34.939999,7.830000,5.300000,0.380000,82.000000,-1.060000,-2.360000,292.779999,60.480000,86990.812500,33.93,106.07,35.371429,PM2.5,16148
25.760000,36.470001,7.840000,5.500000,0.400000,81.309998,-1.280000,-1.260000,293.059998,59.080002,87478.898438,33.93,106.23,36.799999,PM2.5,16149
25.809999,36.919998,7.690000,6.030000,0.420000,81.110001,-1.520000,-0.330000,293.160004,58.110001,87810.007812,33.92,106.39,36.919998,PM10,16150
27.500000,29.480000,5.020000,1.280000,0.200000,81.250000,-4.030000,0.100000,277.660004,94.139999,61659.121094,34.01,100.98,39.285713,PM2.5,16378
26.580000,28.760000,4.730000,1.390000,0.200000,78.559998,-4.030000,0.410000,276.649994,98.139999,60926.851562,34.01,101.14,37.971428,PM2.5,16379
25.400000,27.480000,4.260000,1.320000,0.180000,76.180000,-4.030000,0.380000,276.489990,99.459999,61061.519531,34.01,101.31,36.285713,PM2.5,16380
24.570000,26.559999,4.010000,1.410000,0.170000,75.720001,-3.920000,0.500000,277.279999,98.519997,62517.488281,34.02,101.47,35.099998,PM2.5,16381
23.850000,25.700001,3.870000,1.490000,0.170000,76.620003,-3.790000,0.830000,278.470001,96.790001,64356.730469,34.02,101.63,34.071430,PM2.5,16382
23.180000,24.910000,3.770000,1.510000,0.160000,77.669998,-3.890000,0.710000,279.269989,94.570000,65534.761719,34.03,101.8,33.114285,PM2.5,16383
22.820000,24.490000,3.720000,1.540000,0.160000,78.139999,-4.060000,0.010000,279.290009,93.739998,65613.640625,34.03,101.96,32.599998,PM2.5,16384
22.690001,24.420000,3.730000,1.550000,0.160000,79.500000,-4.260000,-0.300000,278.989990,94.199997,65513.578125,34.04,102.13,32.414288,PM2.5,16385
22.350000,24.120001,3.640000,1.480000,0.160000,80.709999,-4.600000,-0.220000,279.019989,93.320000,65783.109375,34.04,102.29,31.928572,PM2.5,16386
19.100000,20.920000,3.080000,1.400000,0.160000,81.519997,-3.200000,1.310000,282.179993,84.099998,70840.101562,34.06,103.28,27.285715,PM2.5,16392
18.490000,20.389999,3.040000,1.460000,0.160000,81.529999,-3.480000,0.560000,281.470001,86.419998,69922.687500,34.06,103.44,26.414286,PM2.5,16393
17.910000,19.910000,3.020000,1.580000,0.160000,80.750000,-2.720000,-0.690000,281.799988,85.660004,70418.320312,34.06,103.6,25.585714,PM2.5,16394
17.469999,19.570000,3.090000,2.030000,0.160000,83.620003,-2.070000,-1.220000,283.359985,78.820000,72277.000000,34.06,103.77,24.957142,PM2.5,16395
17.309999,19.549999,3.100000,2.110000,0.160000,85.419998,-1.870000,-1.590000,283.660004,76.330002,72647.617188,34.06,103.93,24.728571,PM2.5,16396
17.100000,19.590000,3.100000,2.240000,0.160000,85.500000,-1.080000,-1.800000,283.329987,77.099998,72497.906250,34.06,104.1,24.428572,PM2.5,16397
16.709999,19.660000,3.220000,3.260000,0.180000,84.070000,0.170000,-1.770000,284.649994,72.480003,74595.539062,34.07,104.26,23.871428,PM2.5,16398
15.560000,18.930000,3.220000,3.890000,0.180000,83.400002,-0.100000,-2.510000,286.480011,65.059998,76459.500000,34.07,104.43,22.228573,PM2.5,16399
14.550000,18.059999,3.210000,3.700000,0.190000,83.739998,-1.340000,-3.240000,286.630005,62.770000,75815.101562,34.07,104.59,20.785715,PM2.5,16400
14.580000,18.280001,3.340000,3.790000,0.200000,85.680000,-1.340000,-4.070000,286.200012,64.050003,75326.398438,34.07,104.75,20.828571,PM2.5,16401
13.970000,17.950001,3.550000,4.320000,0.220000,84.239998,0.200000,-3.920000,288.500000,58.689999,78361.500000,34.07,104.92,19.957144,PM2.5,16402
14.810000,19.549999,4.010000,6.270000,0.250000,80.639999,0.860000,-3.690000,291.269989,53.500000,82566.476562,34.07,105.08,21.157143,PM2.5,16403
16.990000,23.280001,4.830000,8.300000,0.290000,79.139999,-0.020000,-2.290000,290.529999,59.299999,82688.312500,34.07,105.25,24.271429,PM2.5,16404
18.770000,26.170000,5.370000,8.750000,0.320000,78.059998,0.430000,-2.100000,289.850006,62.380001,81558.546875,34.07,105.41,26.814287,PM2.5,16405
19.740000,27.790001,5.710000,7.320000,0.320000,78.480003,1.430000,-2.600000,290.299988,61.889999,82170.578125,34.07,105.57,28.199999,PM2.5,16406
21.120001,29.620001,6.400000,7.080000,0.340000,80.540001,0.860000,-3.320000,290.859985,61.889999,83242.843750,34.07,105.74,30.171431,PM2.5,16407
22.670000,31.629999,7.090000,6.280000,0.350000,82.830002,0.140000,-3.450000,291.519989,61.470001,84478.937500,34.06,105.9,32.385715,PM2.5,16408
23.969999,33.580002,7.310000,4.350000,0.350000,84.190002,-0.200000,-3.220000,291.899994,60.599998,85132.078125,34.06,106.07,34.242855,PM2.5,16409
24.590000,34.709999,7.340000,4.190000,0.370000,84.790001,-0.460000,-2.480000,291.980011,60.320000,85201.171875,34.06,106.23,35.128571,PM2.5,16410
24.490000,35.009998,7.100000,4.540000,0.370000,83.900002,-0.550000,-2.210000,291.940002,59.490002,85205.679688,34.06,106.4,35.009998,PM10,16411
25.740000,27.910000,4.580000,1.630000,0.210000,77.620003,-3.860000,-0.170000,277.500000,96.260002,61964.640625,34.14,100.97,36.771427,PM2.5,16638
25.110001,27.400000,4.450000,1.590000,0.210000,77.190002,-4.190000,0.500000,277.359985,97.309998,62064.031250,34.15,101.14,35.871429,PM2.5,16639
24.459999,26.490000,4.140000,1.300000,0.170000,76.940002,-4.200000,0.730000,277.649994,97.449997,62874.691406,34.15,101.3,34.942856,PM2.5,16640
23.520000,25.340000,3.930000,1.320000,0.170000,77.769997,-3.910000,0.940000,278.959991,93.750000,64680.980469,34.16,101.46,33.600002,PM2.5,16641
