PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.610001,49.410000,14.400000,3.120000,0.440000,68.089996,1.370000,2.660000,286.739990,96.650002,75122.156250,32.71,104.6,49.410000,PM10,13804
25.400000,45.900002,15.740000,4.210000,0.500000,63.020000,-0.100000,1.940000,290.130005,92.660004,80486.937500,32.71,104.76,45.900002,PM10,13805
20.490000,41.570000,17.270000,5.280000,0.550000,58.930000,-0.920000,0.840000,292.790009,89.370003,85378.343750,32.71,104.92,41.570000,PM10,13806
17.990000,38.820000,17.980000,6.350000,0.580000,55.980000,-1.510000,0.400000,293.799988,88.040001,86842.976562,32.71,105.08,38.820000,PM10,13807
18.080000,38.380001,17.330000,6.910000,0.600000,53.419998,-2.510000,-0.640000,293.859985,89.910004,87086.406250,32.71,105.24,38.380001,PM10,13808
28.110001,48.040001,14.620000,2.880000,0.400000,71.860001,0.530000,2.760000,287.260010,86.669998,74392.328125,32.84,104.43,48.040001,PM10,14060
24.170000,46.250000,16.450001,4.120000,0.460000,69.400002,-1.280000,2.190000,289.630005,88.279999,78879.671875,32.84,104.6,46.250000,PM10,14061
20.990000,43.669998,17.299999,4.770000,0.500000,63.980000,-1.970000,1.290000,291.390015,91.480003,83151.617188,32.84,104.76,43.669998,PM10,14062
16.510000,38.779999,18.190001,5.470000,0.550000,58.450001,-1.400000,0.750000,293.549988,86.599998,86390.593750,32.84,104.92,38.779999,PM10,14063
16.639999,38.130001,18.610001,5.860000,0.570000,56.919998,-2.370000,0.710000,293.390015,88.910004,86103.953125,32.84,105.08,38.130001,PM10,14064
19.930000,41.110001,17.910000,6.420000,0.590000,54.310001,-3.040000,0.030000,292.209991,94.730003,85034.117188,32.84,105.24,41.110001,PM10,14065
25.400000,49.790001,16.610001,3.430000,0.440000,71.970001,-2.510000,0.900000,289.000000,89.260002,78598.726562,32.98,104.43,49.790001,PM10,14317
22.549999,47.709999,17.900000,4.300000,0.480000,70.029999,-2.870000,0.760000,290.269989,92.400002,81669.593750,32.98,104.59,47.709999,PM10,14318
20.070000,44.500000,18.440001,4.810000,0.510000,63.990002,-2.260000,0.940000,290.600006,95.510002,82450.796875,32.98,104.76,44.500000,PM10,14319
16.070000,39.209999,19.010000,5.250000,0.540000,60.160000,-1.670000,0.760000,292.750000,89.489998,85386.226562,32.98,104.92,39.209999,PM10,14320
17.120001,39.279999,19.330000,5.520000,0.560000,59.110001,-2.630000,1.010000,292.519989,91.139999,84880.601562,32.98,105.08,39.279999,PM10,14321
20.629999,42.669998,18.760000,5.970000,0.570000,56.689999,-3.310000,0.840000,291.609985,95.070000,84040.023438,32.98,105.24,42.669998,PM10,14322
20.940001,42.619999,18.650000,6.440000,0.590000,56.759998,-3.050000,0.010000,292.670013,92.400002,85709.320312,32.98,105.41,42.619999,PM10,14323
21.790001,43.250000,18.459999,7.280000,0.600000,56.450001,-2.970000,-0.570000,293.410004,90.529999,86733.492188,32.98,105.57,43.250000,PM10,14324
21.830000,43.020000,17.889999,9.290000,0.630000,55.049999,-2.860000,-0.900000,294.049988,89.389999,87918.953125,32.98,105.73,43.020000,PM10,14325
20.690001,41.820000,15.860000,10.540000,0.640000,52.820000,-3.320000,-0.520000,295.089996,85.919998,89477.843750,32.98,105.89,41.820000,PM10,14326
22.290001,49.520000,17.750000,3.370000,0.440000,75.800003,-3.130000,1.080000,290.220001,86.730003,80656.742188,33.11,104.43,49.520000,PM10,14579
22.370001,49.150002,18.260000,3.880000,0.470000,70.419998,-2.940000,1.340000,288.660004,98.150002,79193.343750,33.11,104.59,49.150002,PM10,14580
19.870001,45.009998,18.709999,4.670000,0.500000,64.900002,-1.850000,1.800000,289.269989,98.500000,80286.609375,33.12,104.76,45.009998,PM10,14581
16.940001,40.720001,19.290001,4.960000,0.530000,62.770000,-1.580000,1.830000,290.970001,94.809998,82945.460938,33.12,104.92,40.720001,PM10,14582
18.379999,41.139999,19.440001,5.180000,0.540000,61.639999,-2.530000,2.050000,290.809998,95.300003,82503.898438,33.12,105.08,41.139999,PM10,14583
21.059999,43.779999,19.309999,5.520000,0.560000,60.360001,-3.070000,1.890000,290.769989,95.519997,82516.226562,33.12,105.24,43.779999,PM10,14584
23.580000,46.220001,19.389999,6.070000,0.580000,60.439999,-2.910000,1.110000,290.940002,97.040001,83138.796875,33.11,105.41,46.220001,PM10,14585
25.059999,47.759998,19.010000,7.040000,0.600000,58.299999,-2.750000,0.870000,291.549988,96.010002,84221.437500,33.11,105.57,47.759998,PM10,14586
23.549999,45.959999,19.040001,9.000000,0.620000,58.389999,-2.280000,0.640000,293.140015,91.669998,86646.960938,33.11,105.73,45.959999,PM10,14587
21.330000,43.540001,17.450001,10.060000,0.630000,57.540001,-2.800000,0.930000,294.700012,86.339996,88799.742188,33.11,105.89,43.540001,PM10,14588
22.700001,24.389999,3.140000,1.120000,0.150000,81.120003,0.090000,-0.540000,282.980011,70.709999,64271.031250,33.21,101.83,32.428574,PM2.5,14824
23.940001,25.920000,3.450000,1.410000,0.160000,77.769997,0.320000,-0.160000,283.600006,70.040001,65989.937500,33.22,101.99,34.200001,PM2.5,14825
22.879999,50.099998,17.160000,3.190000,0.430000,77.209999,-1.910000,1.590000,288.809998,89.529999,78542.070312,33.25,104.43,50.049999,PM10,14840
23.559999,50.540001,18.010000,3.750000,0.460000,72.230003,-1.800000,2.670000,287.179993,99.709999,76713.023438,33.25,104.59,50.270000,PM10,14841
20.879999,46.430000,18.540001,4.480000,0.500000,68.430000,-1.020000,2.870000,288.450012,99.389999,78855.593750,33.25,104.76,46.430000,PM10,14842
17.809999,42.029999,19.360001,5.070000,0.520000,65.989998,-1.010000,3.010000,290.079987,95.070000,81272.257812,33.25,104.92,42.029999,PM10,14843
18.549999,41.770000,19.360001,5.080000,0.530000,64.739998,-1.940000,3.150000,290.480011,93.940002,81624.710938,33.25,105.08,41.770000,PM10,14844
21.020000,44.240002,19.150000,5.240000,0.550000,63.410000,-2.820000,3.110000,290.279999,93.599998,81244.781250,33.25,105.24,44.240002,PM10,14845
24.730000,48.349998,19.120001,5.850000,0.570000,62.250000,-2.600000,2.640000,289.920013,98.099998,81388.078125,33.25,105.41,48.349998,PM10,14846
25.629999,49.320000,19.590000,6.870000,0.590000,63.240002,-2.060000,2.390000,291.070007,96.720001,83378.703125,33.25,105.57,49.320000,PM10,14847
