PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.919998,55.669998,14.540000,5.540000,0.400000,82.809998,6.030000,11.310000,288.660004,99.379997,74815.476562,32.71,104.6,56.149998,PM2.5,13804
36.310001,53.070000,15.470000,7.260000,0.430000,84.080002,5.660000,12.140000,292.660004,87.529999,80066.031250,32.71,104.76,51.637501,PM2.5,13805
31.790001,47.580002,16.270000,9.060000,0.460000,84.199997,1.620000,9.890000,296.279999,77.910004,84938.742188,32.71,104.92,47.580002,PM10,13806
31.570000,49.549999,16.330000,10.230000,0.510000,79.989998,-0.530000,7.920000,296.779999,80.480003,86437.468750,32.71,105.08,49.549999,PM10,13807
32.389999,53.380001,15.870000,11.140000,0.550000,75.250000,-0.050000,7.490000,296.600006,83.000000,86702.953125,32.71,105.24,51.690002,PM10,13808
34.060001,48.970001,14.760000,4.270000,0.360000,85.739998,6.610000,12.670000,290.119995,83.910004,74036.156250,32.84,104.43,48.970001,PM10,14060
31.809999,47.480000,15.410000,5.080000,0.380000,85.269997,6.430000,12.910000,293.679993,73.750000,78396.523438,32.84,104.6,47.480000,PM10,14061
29.090000,45.849998,16.299999,6.870000,0.420000,82.500000,1.730000,11.010000,296.089996,71.470001,82662.742188,32.84,104.76,45.849998,PM10,14062
27.809999,45.299999,17.219999,8.690000,0.450000,82.919998,-1.850000,9.240000,297.290009,74.029999,85926.296875,32.84,104.92,45.299999,PM10,14063
29.260000,48.009998,17.590000,9.300000,0.490000,82.760002,-1.650000,8.240000,296.149994,82.519997,85693.046875,32.84,105.08,48.009998,PM10,14064
31.900000,53.939999,16.920000,10.020000,0.530000,77.669998,-0.220000,8.560000,294.929993,88.660004,84658.406250,32.84,105.24,51.970001,PM10,14065
27.110001,41.430000,14.280000,3.960000,0.340000,82.980003,3.740000,8.990000,295.350006,63.020000,78108.062500,32.98,104.43,41.430000,PM10,14317
26.170000,42.820000,16.020000,5.220000,0.390000,81.779999,-0.850000,7.030000,296.209991,66.699997,81166.382812,32.98,104.59,42.820000,PM10,14318
26.280001,45.000000,17.309999,6.420000,0.420000,83.430000,-4.060000,7.920000,294.970001,77.559998,82011.640625,32.98,104.76,45.000000,PM10,14319
25.600000,44.950001,18.020000,7.580000,0.440000,84.480003,-3.370000,8.810000,295.970001,80.160004,84942.406250,32.98,104.92,44.950001,PM10,14320
26.870001,46.650002,18.459999,7.790000,0.470000,86.050003,-1.660000,8.480000,295.109985,86.050003,84478.570312,32.98,105.08,46.650002,PM10,14321
30.040001,52.900002,17.750000,8.480000,0.510000,80.290001,-0.490000,8.960000,294.200012,90.769997,83664.273438,32.98,105.24,51.450001,PM10,14322
30.120001,53.880001,17.600000,9.590000,0.550000,76.629997,-0.100000,7.850000,295.100006,89.410004,85328.929688,32.98,105.41,51.940002,PM10,14323
29.090000,52.250000,16.740000,9.510000,0.560000,74.629997,0.730000,7.450000,295.720001,88.529999,86349.523438,32.98,105.57,51.125000,PM10,14324
27.049999,49.090000,16.709999,9.930000,0.570000,74.290001,1.520000,7.070000,296.970001,83.410004,87512.992188,32.98,105.73,49.090000,PM10,14325
25.280001,48.029999,15.740000,10.380000,0.580000,68.260002,1.980000,8.000000,298.750000,75.209999,89049.359375,32.98,105.89,48.029999,PM10,14326
25.260000,41.810001,15.910000,4.300000,0.360000,82.720001,-5.580000,3.470000,295.369995,69.779999,80155.148438,33.11,104.43,41.810001,PM10,14579
26.280001,44.959999,16.930000,4.850000,0.390000,84.320000,-6.610000,5.220000,292.709991,83.830002,78778.726562,33.11,104.59,44.959999,PM10,14580
25.980000,46.369999,17.799999,5.790000,0.410000,85.230003,-4.870000,8.420000,292.269989,90.849998,79889.500000,33.12,104.76,46.369999,PM10,14581
