PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.139999,48.330002,11.080000,1.790000,0.320000,85.989998,-0.750000,-6.520000,287.690002,69.309998,72247.679688,33.39,104.27,52.674999,PM2.5,15097
34.650002,47.419998,11.140000,2.080000,0.360000,84.459999,-0.300000,-5.990000,289.950012,64.529999,75271.328125,33.39,104.43,49.500004,PM2.5,15098
32.500000,47.340000,11.380000,2.580000,0.400000,82.730003,0.370000,-4.610000,290.619995,65.230003,76872.898438,33.39,104.59,47.340000,PM10,15099
30.260000,47.340000,12.030000,3.640000,0.460000,81.680000,0.600000,-3.770000,292.640015,61.290001,79530.570312,33.39,104.76,47.340000,PM10,15100
28.059999,47.290001,12.820000,4.530000,0.510000,80.940002,-0.010000,-3.270000,294.730011,57.790001,82335.796875,33.39,104.92,47.290001,PM10,15101
28.200001,49.160000,13.810000,4.570000,0.550000,81.529999,-1.270000,-3.350000,293.859985,61.910000,81743.000000,33.39,105.08,49.160000,PM10,15102
31.290001,51.529999,14.700000,4.060000,0.560000,82.989998,-1.820000,-3.370000,292.450012,66.349998,80241.843750,33.39,105.24,50.764999,PM10,15103
33.180000,52.029999,15.230000,3.740000,0.570000,83.449997,-1.250000,-2.470000,293.019989,65.800003,81475.562500,33.39,105.41,51.014999,PM10,15104
33.160000,51.770000,15.720000,4.380000,0.590000,83.120003,-0.770000,-1.740000,294.579987,62.490002,83991.257812,33.39,105.57,50.885002,PM10,15105
34.869999,37.490002,6.520000,1.550000,0.200000,89.889999,-0.360000,-3.230000,282.660004,71.800003,66093.460938,33.49,101.98,49.814285,PM2.5,15342
36.450001,39.130001,6.950000,1.590000,0.210000,88.639999,-0.520000,-3.310000,283.410004,71.089996,67141.992188,33.49,102.14,51.812500,PM2.5,15343
38.320000,41.070000,7.380000,1.720000,0.210000,87.709999,-0.880000,-3.140000,283.410004,72.349998,67524.851562,33.5,102.31,54.150002,PM2.5,15344
38.119999,49.119999,10.840000,1.850000,0.320000,84.680000,0.120000,-5.830000,285.420013,77.839996,70508.500000,33.52,104.27,53.899998,PM2.5,15356
34.930000,47.430000,10.880000,2.210000,0.350000,83.120003,1.300000,-4.390000,289.769989,64.629997,75298.101562,33.52,104.43,49.900002,PM2.5,15357
32.630001,47.310001,11.290000,2.700000,0.400000,82.680000,0.950000,-4.030000,291.329987,61.939999,77530.882812,33.52,104.59,47.310001,PM10,15358
30.969999,47.750000,11.930000,3.160000,0.440000,82.809998,0.330000,-4.260000,292.000000,61.730000,78500.289062,33.52,104.76,47.750000,PM10,15359
29.049999,47.910000,12.640000,3.720000,0.490000,82.809998,-0.430000,-3.950000,293.429993,59.040001,80320.523438,33.52,104.92,47.910000,PM10,15360
28.959999,49.200001,13.320000,4.000000,0.530000,82.580002,-1.280000,-3.500000,293.170013,61.610001,80644.703125,33.52,105.08,49.200001,PM10,15361
30.959999,50.820000,14.270000,3.910000,0.550000,84.050003,-1.220000,-2.300000,292.980011,63.790001,80904.757812,33.52,105.24,50.410000,PM10,15362
32.340000,51.080002,14.980000,3.890000,0.560000,84.660004,-0.840000,-1.300000,294.679993,60.740002,83503.703125,33.52,105.41,50.540001,PM10,15363
33.200001,51.840000,15.650000,4.850000,0.580000,84.120003,-1.100000,-1.250000,295.630005,59.470001,85274.828125,33.52,105.57,50.919998,PM10,15364
33.009998,51.849998,15.400000,5.120000,0.600000,82.349998,-1.170000,-1.500000,296.190002,58.970001,86556.523438,33.52,105.73,50.924999,PM10,15365
32.369999,34.480000,5.790000,1.260000,0.190000,94.790001,-0.980000,-2.450000,281.589996,71.519997,64383.281250,33.62,101.65,46.242855,PM2.5,15601
33.889999,36.230000,6.150000,1.400000,0.200000,93.019997,-0.670000,-2.390000,282.309998,70.940002,65632.226562,33.62,101.81,48.414284,PM2.5,15602
35.360001,37.759998,6.520000,1.450000,0.210000,91.480003,-0.510000,-3.030000,282.779999,70.919998,66261.296875,33.62,101.98,50.450001,PM2.5,15603
36.959999,39.430000,6.960000,1.510000,0.210000,89.970001,-0.560000,-3.260000,283.510010,69.980003,67155.203125,33.63,102.14,52.449997,PM2.5,15604
38.889999,41.430000,7.380000,1.640000,0.220000,88.790001,-0.970000,-3.140000,283.630005,70.610001,67587.703125,33.63,102.3,54.862499,PM2.5,15605
37.220001,47.900002,10.500000,2.000000,0.310000,83.849998,1.750000,-2.910000,289.359985,64.519997,74646.601562,33.66,104.26,52.775002,PM2.5,15617
35.130001,47.410000,10.750000,2.340000,0.340000,83.250000,1.560000,-3.110000,291.510010,59.869999,77356.906250,33.66,104.43,50.162502,PM2.5,15618
33.700001,48.200001,11.320000,2.710000,0.390000,83.449997,0.110000,-4.040000,290.549988,64.080002,76761.843750,33.66,104.59,48.200001,PM10,15619
32.389999,48.750000,11.900000,2.830000,0.430000,84.180000,-0.350000,-4.060000,289.940002,66.839996,76281.546875,33.66,104.75,48.750000,PM10,15620
30.299999,48.189999,12.560000,3.160000,0.470000,85.709999,-0.260000,-3.320000,291.779999,62.430000,78507.523438,33.66,104.92,48.189999,PM10,15621
29.510000,48.910000,13.040000,3.660000,0.500000,84.269997,-0.590000,-2.450000,293.579987,58.720001,81011.031250,33.66,105.08,48.910000,PM10,15622
30.730000,50.230000,13.920000,3.970000,0.530000,85.410004,-0.870000,-1.270000,294.369995,59.610001,82608.093750,33.66,105.25,50.114998,PM10,15623
32.400002,51.340000,14.970000,4.310000,0.560000,86.300003,-1.570000,-1.190000,295.760010,57.650002,84642.882812,33.66,105.41,50.669998,PM10,15624
33.639999,52.150002,15.320000,5.160000,0.580000,85.580002,-2.330000,-1.560000,296.119995,57.290001,85420.742188,33.66,105.57,51.075001,PM10,15625
33.270000,51.680000,14.490000,5.030000,0.580000,83.580002,-2.250000,-1.690000,296.589996,56.709999,86651.218750,33.66,105.74,50.840000,PM10,15626
31.770000,49.939999,13.100000,4.690000,0.580000,81.610001,-2.050000,-1.910000,297.619995,54.720001,88614.976562,33.66,105.9,49.939999,PM10,15627
30.350000,48.619999,11.950000,4.140000,0.570000,81.489998,-2.040000,-1.140000,298.359985,53.119999,89720.492188,33.66,106.06,48.619999,PM10,15628
30.700001,49.029999,11.560000,3.490000,0.560000,83.300003,-2.480000,-0.790000,296.820007,55.990002,86885.937500,33.65,106.23,49.029999,PM10,15629
33.880001,52.290001,11.320000,3.110000,0.570000,82.540001,-3.370000,-2.040000,292.859985,65.709999,81751.617188,33.65,106.39,51.145000,PM10,15630
35.410000,54.230000,11.530000,3.230000,0.580000,82.070000,-2.880000,-1.810000,291.190002,72.000000,80383.421875,33.65,106.55,52.114998,PM10,15631
29.950001,32.410000,5.110000,1.170000,0.180000,96.500000,-1.530000,-2.920000,280.149994,73.500000,62271.699219,33.74,101.32,42.785717,PM2.5,15859
30.959999,33.320000,5.490000,1.210000,0.190000,96.050003,-0.950000,-3.100000,281.170013,71.519997,63288.210938,33.75,101.48,44.228569,PM2.5,15860
32.099998,34.430000,5.960000,1.300000,0.200000,96.730003,-0.740000,-2.700000,282.799988,67.309998,65116.289062,33.75,101.64,45.857140,PM2.5,15861
33.740002,36.310001,6.260000,1.470000,0.210000,93.800003,-1.080000,-2.800000,283.029999,68.459999,65875.351562,33.76,101.81,48.200001,PM2.5,15862
35.299999,37.900002,6.610000,1.540000,0.220000,91.919998,-0.890000,-3.110000,283.029999,69.989998,66107.953125,33.76,101.97,50.375000,PM2.5,15863
36.970001,39.660000,7.060000,1.640000,0.230000,90.309998,-0.770000,-3.210000,283.929993,67.779999,67281.398438,33.76,102.14,52.462502,PM2.5,15864
38.900002,41.660000,7.470000,1.690000,0.260000,89.320000,-1.350000,-3.310000,284.190002,67.739998,67815.273438,33.77,102.3,54.875000,PM2.5,15865
45.610001,49.410000,9.150000,1.600000,0.320000,88.709999,-1.500000,-3.690000,281.640015,86.750000,66057.750000,33.78,103.28,63.262501,PM2.5,15871
44.619999,49.200001,9.440000,1.670000,0.290000,88.239998,-0.790000,-2.800000,282.950012,82.779999,67541.976562,33.79,103.44,62.024998,PM2.5,15872
43.500000,49.250000,9.780000,1.900000,0.270000,86.680000,-0.100000,-1.770000,284.679993,77.019997,69490.546875,33.79,103.61,60.625000,PM2.5,15873
42.779999,49.639999,9.930000,1.840000,0.270000,85.870003,0.180000,-1.320000,285.269989,75.660004,70258.218750,33.79,103.77,59.724998,PM2.5,15874
41.529999,49.529999,9.930000,1.790000,0.280000,84.699997,0.740000,-1.350000,285.230011,76.339996,70282.296875,33.79,103.94,58.162498,PM2.5,15875
39.689999,48.869999,10.100000,1.810000,0.290000,84.660004,2.260000,-1.810000,287.700012,68.900002,72890.710938,33.79,104.1,55.862499,PM2.5,15876
37.689999,48.310001,10.540000,2.120000,0.310000,85.430000,2.350000,-2.590000,290.420013,61.650002,75894.500000,33.79,104.26,53.362499,PM2.5,15877
36.119999,48.380001,10.870000,2.380000,0.340000,84.629997,0.600000,-3.570000,290.529999,61.950001,76224.070312,33.79,104.43,51.399998,PM2.5,15878
34.389999,48.799999,11.340000,2.660000,0.380000,84.589996,-0.600000,-3.500000,290.299988,62.970001,76252.187500,33.8,104.59,49.128571,PM2.5,15879
32.349998,48.639999,11.770000,2.770000,0.420000,85.260002,-0.810000,-2.680000,291.239990,61.720001,77568.976562,33.8,104.75,48.639999,PM10,15880
30.090000,48.450001,11.960000,3.120000,0.460000,85.000000,-0.630000,-2.220000,293.559998,57.270000,80581.710938,33.8,104.92,48.450001,PM10,15881
29.100000,49.290001,12.570000,3.880000,0.500000,85.150002,-0.920000,-1.600000,295.010010,55.480000,82916.882812,33.8,105.08,49.290001,PM10,15882
31.950001,52.400002,13.980000,4.550000,0.540000,88.209999,-2.040000,-1.260000,294.839996,58.279999,83023.789062,33.8,105.25,51.200001,PM10,15883
33.849998,52.709999,14.420000,4.680000,0.550000,88.559998,-2.880000,-1.580000,294.869995,58.939999,82948.500000,33.8,105.41,51.355000,PM10,15884
35.110001,53.020000,14.010000,4.940000,0.560000,87.330002,-2.670000,-1.570000,295.320007,58.939999,84108.093750,33.79,105.57,51.510002,PM10,15885
33.750000,51.709999,13.220000,4.970000,0.570000,86.070000,-2.370000,-1.680000,296.850006,54.869999,86561.367188,33.79,105.74,50.855000,PM10,15886
31.840000,49.529999,11.970000,4.510000,0.560000,84.199997,-2.830000,-2.190000,297.799988,52.470001,88288.046875,33.79,105.9,49.529999,PM10,15887
30.420000,48.180000,11.190000,4.050000,0.550000,82.580002,-3.660000,-2.410000,298.250000,51.310001,89162.140625,33.79,106.06,48.180000,PM10,15888
30.469999,48.200001,11.020000,4.270000,0.550000,81.589996,-4.200000,-1.620000,297.570007,52.470001,88188.367188,33.79,106.23,48.200001,PM10,15889
31.459999,49.270000,11.190000,4.500000,0.560000,81.690002,-3.750000,-1.060000,295.510010,58.240002,85642.250000,33.79,106.39,49.270000,PM10,15890
29.139999,32.980000,5.020000,1.190000,0.190000,96.910004,-2.150000,-2.270000,280.299988,71.839996,62183.429688,33.87,101.15,41.628571,PM2.5,16118
30.180000,33.290001,5.300000,1.100000,0.190000,96.760002,-1.880000,-2.800000,279.809998,73.610001,61745.000000,33.88,101.31,43.114285,PM2.5,16119
31.320000,34.070000,5.660000,1.170000,0.200000,96.089996,-1.340000,-2.970000,280.690002,72.480003,62660.578125,33.88,101.48,44.742855,PM2.5,16120
32.549999,35.250000,6.050000,1.330000,0.200000,95.690002,-0.990000,-2.960000,282.130005,69.070000,64230.191406,33.89,101.64,46.500000,PM2.5,16121
33.759998,36.580002,6.360000,1.570000,0.210000,94.120003,-0.960000,-2.970000,283.149994,67.209999,65670.023438,33.89,101.8,48.228569,PM2.5,16122
35.180000,38.040001,6.710000,1.680000,0.240000,92.320000,-1.060000,-3.310000,283.660004,66.900002,66602.898438,33.9,101.97,50.224998,PM2.5,16123
36.939999,39.910000,7.190000,1.840000,0.280000,91.089996,-1.460000,-3.730000,284.200012,65.669998,67105.937500,33.9,102.13,52.424999,PM2.5,16124
44.750000,48.820000,9.080000,1.800000,0.430000,89.339996,-0.300000,-1.150000,283.959991,77.739998,68499.242188,33.92,103.28,62.187500,PM2.5,16131
44.450001,49.139999,9.470000,1.780000,0.350000,89.410004,0.420000,-1.140000,286.140015,71.099998,70858.281250,33.92,103.44,61.812500,PM2.5,16132
43.400002,48.950001,9.850000,1.870000,0.290000,88.739998,0.260000,-1.370000,288.019989,66.010002,72888.671875,33.92,103.61,60.500000,PM2.5,16133
42.490002,49.080002,10.070000,1.910000,0.280000,87.820000,0.100000,-1.180000,288.850006,64.320000,73955.648438,33.93,103.77,59.362503,PM2.5,16134
41.549999,49.380001,10.190000,1.940000,0.280000,87.230003,0.460000,-0.760000,288.890015,64.830002,74268.187500,33.93,103.93,58.187500,PM2.5,16135
40.970001,50.279999,10.330000,2.010000,0.290000,86.779999,1.000000,-2.040000,287.829987,68.949997,73246.250000,33.93,104.1,57.462502,PM2.5,16136
39.369999,50.049999,10.580000,2.250000,0.310000,86.309998,1.070000,-3.530000,288.170013,67.849998,73385.953125,33.93,104.26,55.462498,PM2.5,16137
36.840000,48.950001,10.810000,2.510000,0.340000,85.279999,0.430000,-3.620000,290.339996,61.660000,75859.976562,33.93,104.43,52.299999,PM2.5,16138
34.369999,48.549999,11.200000,2.680000,0.370000,85.519997,-0.810000,-2.970000,291.929993,57.700001,77680.976562,33.93,104.59,49.099998,PM2.5,16139
32.540001,48.509998,11.650000,2.700000,0.410000,87.940002,-2.060000,-2.680000,292.299988,57.490002,78112.328125,33.93,104.75,48.509998,PM10,16140
30.730000,48.939999,11.660000,3.100000,0.460000,87.680000,-2.120000,-2.740000,293.720001,55.990002,80134.593750,33.93,104.92,48.939999,PM10,16141
30.020000,50.500000,12.250000,4.220000,0.500000,87.419998,-2.190000,-1.670000,295.260010,54.830002,83029.843750,33.93,105.08,50.250000,PM10,16142
32.810001,53.139999,13.030000,4.920000,0.530000,89.580002,-2.890000,-1.590000,294.609985,58.560001,82431.343750,33.93,105.25,51.570000,PM10,16143
35.090000,53.820000,13.330000,5.040000,0.540000,90.510002,-2.760000,-1.760000,293.459991,61.599998,81020.781250,33.93,105.41,51.910000,PM10,16144
36.389999,53.869999,12.990000,4.820000,0.540000,91.400002,-2.130000,-1.300000,294.209991,61.259998,82508.500000,33.93,105.57,51.934998,PM10,16145
35.250000,52.930000,11.960000,5.010000,0.560000,89.410004,-1.960000,-1.600000,295.959991,57.200001,85163.273438,33.93,105.74,51.465000,PM10,16146
33.459999,51.060001,11.110000,4.490000,0.550000,87.550003,-2.590000,-2.400000,296.880005,54.139999,86565.976562,33.93,105.9,50.529999,PM10,16147
32.259998,50.000000,10.560000,3.860000,0.550000,85.519997,-3.600000,-2.850000,296.760010,54.889999,86918.492188,33.93,106.07,50.000000,PM10,16148
31.559999,49.290001,10.400000,4.260000,0.550000,83.370003,-4.330000,-2.780000,297.019989,53.389999,87404.390625,33.93,106.23,49.290001,PM10,16149
30.850000,48.500000,10.500000,4.890000,0.560000,81.709999,-4.350000,-2.070000,296.940002,53.880001,87735.406250,33.92,106.39,48.500000,PM10,16150
28.120001,33.360001,4.780000,1.530000,0.200000,96.889999,-2.020000,-1.830000,280.320007,71.000000,62036.890625,34.01,100.98,40.171429,PM2.5,16378
29.110001,34.689999,5.160000,1.460000,0.210000,97.000000,-2.310000,-1.990000,279.670013,72.349998,61300.949219,34.01,101.14,41.585716,PM2.5,16379
30.000000,33.700001,5.420000,1.130000,0.190000,97.360001,-1.860000,-2.000000,279.709991,73.440002,61429.761719,34.01,101.31,42.857143,PM2.5,16380
31.330000,34.320000,5.820000,1.220000,0.200000,96.800003,-1.040000,-1.700000,280.929993,71.470001,62867.910156,34.02,101.47,44.757141,PM2.5,16381
32.639999,35.349998,6.180000,1.410000,0.210000,96.000000,-0.480000,-1.830000,282.399994,68.480003,64682.750000,34.02,101.63,46.628571,PM2.5,16382
33.820000,36.560001,6.420000,1.520000,0.210000,93.870003,-0.910000,-2.890000,283.089996,67.580002,65839.968750,34.03,101.8,48.314285,PM2.5,16383
35.049999,37.860001,6.750000,1.630000,0.240000,92.410004,-1.750000,-3.900000,283.339996,66.980003,65906.546875,34.03,101.96,50.062500,PM2.5,16384
36.689999,39.759998,7.240000,1.860000,0.300000,91.750000,-1.980000,-4.250000,283.309998,67.589996,65798.382812,34.04,102.13,52.112499,PM2.5,16385
38.369999,41.689999,7.560000,1.940000,0.370000,91.099998,-1.750000,-4.190000,283.019989,70.360001,66060.468750,34.04,102.29,54.212498,PM2.5,16386
43.689999,48.380001,9.000000,1.930000,0.460000,89.519997,-0.320000,-1.770000,286.600006,67.269997,71004.320312,34.06,103.28,60.862499,PM2.5,16392
44.070000,49.320000,9.430000,1.750000,0.380000,89.629997,-1.140000,-3.150000,286.200012,68.779999,70084.367188,34.06,103.44,61.337502,PM2.5,16393
43.669998,49.639999,9.820000,1.690000,0.310000,89.180000,-1.600000,-4.470000,286.799988,67.900002,70560.226562,34.06,103.6,60.837498,PM2.5,16394
42.570000,49.480000,10.040000,1.980000,0.300000,88.660004,-1.210000,-4.490000,288.250000,64.809998,72388.023438,34.06,103.77,59.462502,PM2.5,16395
41.669998,49.790001,10.170000,2.030000,0.290000,88.419998,-0.930000,-4.100000,288.260010,65.900002,72751.406250,34.06,103.93,58.337498,PM2.5,16396
40.669998,50.169998,10.230000,2.080000,0.300000,87.760002,-0.350000,-3.900000,287.820007,68.339996,72601.453125,34.06,104.1,57.087498,PM2.5,16397
38.840000,49.619999,10.350000,2.520000,0.320000,86.339996,0.610000,-3.400000,289.230011,64.959999,74662.671875,34.07,104.26,54.799999,PM2.5,16398
36.990002,49.130001,10.560000,2.780000,0.340000,85.629997,0.170000,-3.770000,290.820007,60.799999,76492.578125,34.07,104.43,52.487503,PM2.5,16399
35.290001,49.029999,10.880000,2.650000,0.370000,87.019997,-1.660000,-4.210000,290.880005,59.480000,75855.203125,34.07,104.59,50.362503,PM2.5,16400
33.810001,48.709999,11.270000,2.620000,0.400000,91.419998,-2.600000,-3.980000,290.440002,61.490002,75374.343750,34.07,104.75,48.709999,PM10,16401
32.000000,49.060001,11.190000,3.040000,0.440000,91.239998,-1.720000,-3.380000,292.709991,57.230000,78371.843750,34.07,104.92,49.060001,PM10,16402
30.930000,49.639999,11.220000,4.130000,0.470000,88.660004,-1.700000,-1.890000,295.369995,52.990002,82522.132812,34.07,105.08,49.639999,PM10,16403
32.509998,51.830002,11.860000,5.230000,0.510000,89.900002,-2.810000,-1.240000,294.829987,57.000000,82640.968750,34.07,105.25,50.915001,PM10,16404
35.209999,53.540001,12.250000,5.550000,0.520000,91.550003,-2.620000,-1.340000,293.760010,60.900002,81534.929688,34.07,105.41,51.770000,PM10,16405
37.220001,54.720001,11.990000,5.100000,0.540000,93.419998,-2.070000,-1.440000,293.980011,61.320000,82148.070312,34.07,105.57,52.775002,PM2.5,16406
37.590000,54.639999,11.330000,4.580000,0.540000,94.550003,-1.940000,-1.840000,294.609985,60.880001,83214.046875,34.07,105.74,53.237499,PM2.5,16407
35.889999,52.980000,10.540000,3.970000,0.540000,92.389999,-2.060000,-2.560000,295.339996,58.720001,84436.937500,34.06,105.9,51.489998,PM10,16408
34.290001,51.900002,10.000000,3.230000,0.550000,89.279999,-2.730000,-2.860000,295.630005,57.520000,85084.710938,34.06,106.07,50.950001,PM10,16409
33.549999,51.150002,9.940000,3.520000,0.550000,88.000000,-3.240000,-3.280000,295.570007,57.619999,85159.796875,34.06,106.23,50.575001,PM10,16410
33.099998,50.570000,9.930000,4.090000,0.560000,85.809998,-3.680000,-3.800000,295.420013,58.049999,85167.953125,34.06,106.4,50.285000,PM10,16411
28.080000,34.830002,4.820000,1.920000,0.230000,94.459999,-1.950000,-0.360000,280.809998,69.660004,62333.140625,34.14,100.97,40.114285,PM2.5,16638
28.940001,35.799999,5.180000,1.770000,0.230000,94.550003,-2.210000,-0.240000,281.010010,68.080002,62426.839844,34.15,101.14,41.342857,PM2.5,16639
29.840000,33.599998,5.410000,1.150000,0.190000,95.830002,-1.510000,-0.190000,281.579987,67.559998,63225.261719,34.15,101.3,42.628571,PM2.5,16640
31.360001,34.080002,5.820000,1.200000,0.190000,95.889999,-0.610000,-0.460000,282.820007,66.290001,65008.800781,34.16,101.46,44.799999,PM2.5,16641
32.950001,35.410000,6.240000,1.370000,0.200000,94.739998,-0.800000,-1.650000,283.179993,67.260002,65940.218750,34.16,101.63,47.071430,PM2.5,16642
