PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.970001,45.410000,13.210000,2.840000,0.350000,80.480003,2.390000,6.210000,287.429993,98.750000,75235.421875,32.71,104.6,51.212502,PM2.5,13804
32.810001,42.880001,13.140000,4.020000,0.390000,75.080002,1.060000,5.440000,291.700012,87.470001,80585.578125,32.71,104.76,46.871429,PM2.5,13805
30.320000,41.189999,13.050000,5.450000,0.440000,67.160004,-1.060000,3.850000,294.230011,86.610001,85465.406250,32.71,104.92,43.314285,PM2.5,13806
28.070000,39.369999,12.680000,6.000000,0.480000,62.330002,-2.090000,2.430000,295.170013,86.879997,86929.992188,32.71,105.08,40.099998,PM2.5,13807
25.530001,37.430000,11.920000,6.470000,0.500000,56.400002,-1.980000,0.830000,295.320007,87.019997,87180.421875,32.71,105.24,37.430000,PM10,13808
35.259998,44.450001,13.940000,2.430000,0.330000,83.680000,2.130000,7.150000,288.290009,85.230003,74485.703125,32.84,104.43,50.324997,PM2.5,14060
33.680000,43.599998,13.990000,3.320000,0.360000,79.410004,-0.860000,5.830000,291.350006,81.540001,78968.203125,32.84,104.6,48.114285,PM2.5,14061
32.830002,43.759998,13.910000,4.550000,0.420000,73.150002,-2.760000,3.770000,292.779999,88.580002,83241.992188,32.84,104.76,46.900002,PM2.5,14062
30.230000,41.560001,13.200000,5.460000,0.470000,65.339996,-2.330000,2.770000,294.440002,89.010002,86477.898438,32.84,104.92,43.185715,PM2.5,14063
28.150000,39.480000,12.840000,5.530000,0.480000,62.240002,-2.760000,2.560000,294.660004,88.879997,86193.601562,32.84,105.08,40.214287,PM2.5,14064
27.120001,39.080002,11.750000,5.760000,0.500000,56.080002,-2.680000,1.780000,293.670013,92.220001,85134.789062,32.84,105.24,39.080002,PM10,14065
36.310001,45.580002,14.450000,2.970000,0.350000,81.279999,-3.050000,3.450000,290.619995,84.910004,78682.593750,32.98,104.43,51.637501,PM2.5,14317
36.240002,46.590000,14.560000,3.850000,0.390000,77.510002,-4.670000,2.570000,291.420013,93.639999,81758.953125,32.98,104.59,51.550003,PM2.5,14318
34.669998,45.889999,14.300000,4.540000,0.440000,72.940002,-3.510000,2.620000,291.529999,97.570000,82548.523438,32.98,104.76,49.528568,PM2.5,14319
