PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.379999,34.389999,13.680000,3.220000,1.220000,82.290001,-1.750000,-1.860000,287.339996,71.129997,82375.617188,26.15,101.91,36.257141,PM2.5,3990
24.250000,33.770000,12.780000,3.420000,1.110000,84.739998,-1.510000,-1.680000,289.000000,64.750000,84070.851562,26.15,102.06,34.642857,PM2.5,3991
24.820000,33.860001,15.310000,4.430000,1.190000,83.300003,-2.490000,0.110000,285.700012,76.220001,80186.820312,26.28,101.61,35.457142,PM2.5,4130
24.910000,33.820000,15.400000,3.670000,1.260000,82.449997,-2.190000,-0.120000,286.709991,73.070000,81613.976562,26.28,101.76,35.585712,PM2.5,4131
25.719999,35.730000,15.530000,3.760000,1.340000,77.889999,-1.270000,-0.630000,288.649994,67.910004,84073.468750,26.28,101.91,36.742855,PM2.5,4132
24.660000,34.480000,13.940000,3.270000,1.160000,84.379997,-2.140000,-1.070000,288.640015,65.769997,83632.710938,26.29,102.06,35.228573,PM2.5,4133
24.350000,34.970001,12.820000,3.420000,0.990000,86.099998,-2.630000,-1.090000,288.269989,64.230003,83038.539062,26.29,102.21,34.970001,PM10,4134
24.139999,35.369999,11.640000,3.380000,0.840000,88.589996,-3.030000,-0.010000,287.869995,63.320000,82191.000000,26.29,102.36,35.369999,PM10,4135
24.340000,36.910000,10.990000,3.360000,0.670000,93.220001,-4.990000,-1.060000,286.910004,61.040001,80658.367188,26.3,102.66,36.910000,PM10,4137
25.440001,36.790001,19.100000,6.630000,1.500000,66.949997,-1.430000,0.380000,289.359985,66.080002,84877.929688,26.41,101.75,37.500000,CO,4273
25.959999,37.470001,18.969999,5.780000,1.530000,66.419998,-0.750000,-0.310000,290.220001,65.040001,86155.507812,26.42,101.9,38.250000,CO,4274
25.450001,36.090000,16.400000,3.910000,1.280000,77.629997,-1.680000,-0.580000,287.600006,68.779999,82311.078125,26.42,102.05,36.357143,PM2.5,4275
24.500000,35.580002,14.500000,3.750000,1.070000,82.680000,-1.800000,-0.540000,287.660004,64.989998,82132.476562,26.43,102.2,35.580002,PM10,4276
23.900000,35.840000,13.160000,3.700000,0.920000,85.500000,-0.960000,-0.120000,288.730011,61.380001,83172.007812,26.43,102.36,35.840000,PM10,4277
23.940001,36.209999,12.010000,3.390000,0.790000,88.970001,-2.620000,-0.320000,287.750000,60.360001,81370.273438,26.43,102.51,36.209999,PM10,4278
25.450001,38.270000,11.450000,3.110000,0.690000,91.620003,-4.740000,-1.140000,284.779999,66.430000,77836.726562,26.44,102.66,38.270000,PM10,4279
