PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.750000,28.809999,5.090000,3.070000,0.590000,67.970001,3.400000,6.710000,292.799988,65.089996,81912.609375,26.15,101.91,29.642857,PM2.5,3990
19.410000,26.430000,4.980000,3.050000,0.540000,69.699997,3.290000,6.260000,294.459991,59.340000,83581.812500,26.15,102.06,27.728571,PM2.5,3991
21.750000,31.570000,5.370000,3.330000,0.650000,66.989998,1.580000,3.960000,291.540009,68.089996,79755.812500,26.28,101.61,31.570000,PM10,4130
21.620001,30.660000,5.550000,3.240000,0.640000,68.290001,2.810000,5.520000,292.470001,66.360001,81140.343750,26.28,101.76,30.885715,PM2.5,4131
20.340000,28.530001,5.300000,3.140000,0.610000,67.930000,2.830000,6.090000,294.619995,59.430000,83546.242188,26.28,101.91,29.057142,PM2.5,4132
20.100000,27.540001,5.180000,3.060000,0.560000,69.370003,2.610000,5.620000,294.040009,61.419998,83146.820312,26.29,102.06,28.714287,PM2.5,4133
19.889999,26.629999,4.810000,3.010000,0.520000,70.260002,3.660000,6.230000,293.390015,62.560001,82579.250000,26.29,102.21,28.414286,PM2.5,4134
19.780001,26.010000,4.430000,2.970000,0.490000,70.290001,5.660000,6.000000,293.000000,61.560001,81745.796875,26.29,102.36,28.257143,PM2.5,4135
20.200001,26.740000,4.400000,3.710000,0.440000,68.720001,4.950000,2.420000,292.089996,62.639999,80253.382812,26.3,102.66,28.857143,PM2.5,4137
21.260000,31.730000,6.630000,4.320000,0.740000,63.820000,1.230000,2.710000,295.649994,56.290001,84305.507812,26.41,101.75,31.730000,PM10,4273
20.000000,28.840000,6.240000,3.770000,0.670000,66.059998,0.910000,4.390000,296.380005,54.939999,85575.328125,26.42,101.9,28.840000,PM10,4274
21.110001,29.219999,5.800000,3.340000,0.620000,68.279999,2.160000,5.140000,292.809998,65.449997,81855.406250,26.42,102.05,30.157145,PM2.5,4275
20.809999,28.120001,5.360000,3.210000,0.570000,69.389999,3.770000,5.880000,292.609985,65.440002,81678.523438,26.43,102.2,29.728571,PM2.5,4276
20.059999,26.690001,4.960000,3.170000,0.530000,70.050003,4.550000,5.230000,293.600006,61.200001,82699.156250,26.43,102.36,28.657143,PM2.5,4277
20.620001,27.299999,4.740000,3.280000,0.500000,69.570000,4.920000,3.060000,292.089996,64.720001,80962.367188,26.43,102.51,29.457144,PM2.5,4278
21.920000,28.889999,4.640000,3.550000,0.480000,67.879997,5.290000,2.280000,288.989990,74.449997,77504.687500,26.44,102.66,31.314285,PM2.5,4279
22.080000,28.270000,4.670000,3.290000,0.410000,70.529999,5.370000,2.960000,288.820007,73.699997,76924.453125,26.44,102.81,31.542856,PM2.5,4280
21.450001,28.469999,4.910000,3.800000,0.380000,68.589996,2.980000,2.220000,292.299988,62.099998,80597.578125,26.44,102.96,30.642859,PM2.5,4281
22.580000,39.200001,13.170000,9.620000,0.950000,58.790001,1.740000,2.100000,296.179993,53.480000,85218.343750,26.54,101.44,39.200001,PM10,4409
30.690001,59.730000,44.860001,31.790001,1.680000,53.650002,0.960000,1.540000,295.750000,55.669998,84792.546875,26.55,101.6,54.864998,PM10,4410
25.309999,45.360001,24.129999,16.190001,1.220000,61.340000,-0.770000,1.360000,296.940002,53.919998,86546.726562,26.55,101.75,45.360001,PM10,4411
22.190001,35.240002,12.200000,7.830000,0.880000,64.410004,-0.190000,4.090000,295.100006,58.580002,84455.351562,26.55,101.9,35.240002,PM10,4412
22.700001,33.369999,8.050000,4.800000,0.740000,66.599998,2.230000,5.360000,290.769989,70.949997,79480.460938,26.56,102.05,33.369999,PM10,4413
