PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.690001,32.049999,7.170000,3.040000,0.570000,69.320000,2.610000,5.920000,291.329987,67.019997,81965.453125,26.15,101.91,32.414288,PM2.5,3990
21.450001,30.049999,7.110000,3.160000,0.530000,70.669998,2.650000,5.360000,292.920013,61.450001,83645.046875,26.15,102.06,30.642859,PM2.5,3991
24.700001,35.240002,8.000000,3.290000,0.640000,68.349998,1.520000,3.860000,289.890015,70.699997,79794.843750,26.28,101.61,35.285717,PM2.5,4130
24.010000,34.180000,8.140000,3.180000,0.620000,70.160004,2.270000,4.450000,291.059998,67.580002,81190.437500,26.28,101.76,34.299999,PM2.5,4131
22.709999,32.709999,7.730000,3.280000,0.600000,68.279999,1.680000,4.730000,293.160004,61.160000,83613.820312,26.28,101.91,32.709999,PM10,4132
22.299999,31.580000,7.580000,3.300000,0.560000,69.910004,1.660000,4.740000,292.489990,63.830002,83207.343750,26.29,102.06,31.857141,PM2.5,4133
22.260000,31.129999,7.150000,3.480000,0.520000,70.940002,3.370000,4.790000,291.859985,64.959999,82633.742188,26.29,102.21,31.800001,PM2.5,4134
22.530001,31.530001,6.850000,3.970000,0.500000,71.089996,4.790000,3.780000,291.549988,63.970001,81797.296875,26.29,102.36,32.185715,PM2.5,4135
24.110001,35.320000,7.420000,6.160000,0.510000,68.529999,3.430000,1.380000,290.380005,67.099998,80298.828125,26.3,102.66,35.320000,PM10,4137
24.860001,37.480000,11.070000,4.350000,0.740000,66.070000,0.320000,2.040000,293.519989,62.220001,84383.343750,26.41,101.75,37.480000,PM10,4273
23.080000,33.939999,9.900000,3.840000,0.670000,67.940002,0.250000,3.090000,294.579987,58.889999,85655.171875,26.42,101.9,33.939999,PM10,4274
23.760000,33.779999,9.030000,3.520000,0.620000,69.629997,1.600000,4.290000,291.329987,67.550003,81905.460938,26.42,102.05,33.942856,PM2.5,4275
23.580000,33.110001,8.360000,3.520000,0.580000,70.709999,3.010000,4.750000,291.130005,67.400002,81730.593750,26.43,102.2,33.685715,PM2.5,4276
23.049999,32.590000,7.940000,3.950000,0.550000,70.769997,3.300000,3.210000,291.989990,64.000000,82762.617188,26.43,102.36,32.928570,PM2.5,4277
23.840000,34.119999,7.810000,4.360000,0.540000,70.610001,3.440000,1.180000,290.390015,68.470001,81011.742188,26.43,102.51,34.119999,PM10,4278
25.500000,36.450001,7.950000,4.930000,0.520000,69.610001,4.490000,1.520000,287.609985,76.070000,77529.992188,26.44,102.66,36.450001,PM10,4279
25.870001,36.299999,8.310000,5.100000,0.460000,72.449997,4.880000,2.620000,287.640015,74.279999,76947.656250,26.44,102.81,36.957146,PM2.5,4280
25.129999,37.230000,8.760000,5.950000,0.430000,70.550003,2.410000,2.640000,290.880005,64.209999,80641.343750,26.44,102.96,37.230000,PM10,4281
29.620001,52.939999,27.670000,15.440000,1.100000,56.380001,0.930000,1.610000,293.839996,59.910000,85303.796875,26.54,101.44,51.470001,PM10,4409
35.360001,70.769997,58.759998,33.910000,1.650000,49.119999,0.510000,1.080000,293.450012,62.049999,84873.156250,26.55,101.6,60.384998,PM10,4410
29.209999,54.130001,36.290001,17.639999,1.240000,58.450001,-0.700000,1.390000,294.700012,59.240002,86640.171875,26.55,101.75,52.065002,PM10,4411
24.690001,39.410000,18.100000,7.480000,0.860000,66.489998,0.080000,3.390000,293.329987,62.250000,84526.578125,26.55,101.9,39.410000,PM10,4412
25.430000,38.240002,12.680000,4.770000,0.750000,68.230003,2.090000,4.630000,289.350006,72.489998,79516.468750,26.56,102.05,38.240002,PM10,4413
25.030001,36.959999,11.690000,4.520000,0.700000,69.760002,2.820000,4.700000,289.559998,71.669998,79726.812500,26.56,102.2,36.959999,PM10,4414
24.340000,36.070000,12.430000,5.140000,0.660000,70.500000,2.700000,3.870000,290.420013,69.169998,81066.757812,26.56,102.35,36.070000,PM10,4415
24.620001,36.740002,12.320000,5.720000,0.640000,69.849998,3.480000,2.980000,289.200012,72.029999,79801.320312,26.57,102.5,36.740002,PM10,4416
26.080000,38.349998,11.350000,5.790000,0.590000,68.800003,5.520000,3.360000,286.920013,77.650002,76975.070312,26.57,102.65,38.349998,PM10,4417
26.549999,38.070000,10.060000,5.180000,0.510000,71.309998,6.100000,3.830000,287.320007,74.199997,76544.437500,26.57,102.81,38.070000,PM10,4418
26.049999,38.290001,9.550000,5.510000,0.450000,71.320000,2.740000,3.590000,290.070007,65.720001,79393.070312,26.58,102.96,38.290001,PM10,4419
39.910000,83.029999,70.730003,46.330002,1.870000,46.570000,0.550000,2.080000,292.059998,63.540001,83068.296875,26.68,101.59,66.514999,PM10,4548
32.430000,62.419998,49.259998,26.320000,1.460000,58.020000,-0.180000,2.440000,292.760010,62.529999,84263.890625,26.69,101.74,56.209999,PM10,4549
26.160000,43.299999,25.219999,10.720000,0.970000,68.580002,0.960000,4.370000,291.959991,64.720001,82841.742188,26.69,101.89,43.299999,PM10,4550
26.200001,41.220001,17.150000,6.450000,0.860000,68.309998,2.640000,5.260000,289.239990,71.050003,79131.117188,26.69,102.04,41.220001,PM10,4551
26.440001,40.529999,15.040000,5.670000,0.800000,69.139999,2.990000,4.830000,287.570007,75.739998,77079.476562,26.7,102.2,40.529999,PM10,4552
26.070000,39.830002,15.830000,6.400000,0.770000,69.550003,2.830000,4.590000,287.820007,75.860001,77808.476562,26.7,102.35,39.830002,PM10,4553
26.030001,39.810001,15.540000,6.830000,0.730000,68.599998,3.880000,4.070000,287.459991,76.989998,77787.328125,26.7,102.5,39.810001,PM10,4554
26.389999,39.070000,13.450000,6.060000,0.650000,69.940002,6.380000,4.520000,286.720001,78.000000,76601.179688,26.71,102.65,39.070000,PM10,4555
25.370001,37.410000,11.730000,5.390000,0.570000,71.589996,6.130000,3.950000,290.190002,64.040001,79504.406250,26.71,102.8,37.410000,PM10,4556
24.520000,37.450001,10.590000,5.530000,0.480000,72.419998,2.300000,2.590000,293.459991,55.549999,83113.593750,26.71,102.95,37.450001,PM10,4557
30.840000,56.950001,25.180000,14.900000,1.070000,60.770000,0.770000,2.610000,291.679993,63.360001,82383.101562,26.81,101.43,53.474998,PM10,4685
38.320000,76.000000,52.080002,36.020000,1.580000,53.660000,0.930000,2.530000,290.720001,66.580002,81405.101562,26.82,101.59,63.000000,PM10,4686
33.860001,63.480000,42.619999,24.510000,1.380000,60.310001,1.010000,3.310000,290.559998,66.639999,81375.968750,26.82,101.74,56.739998,PM10,4687
27.750000,47.790001,28.780001,13.320000,1.060000,68.690002,1.700000,4.240000,291.309998,65.220001,82177.226562,26.82,101.89,47.790001,PM10,4688
25.770000,42.139999,19.700001,8.200000,0.920000,68.519997,2.720000,5.070000,291.209991,64.889999,81637.203125,26.83,102.04,42.139999,PM10,4689
26.219999,40.779999,16.309999,6.380000,0.820000,69.389999,3.340000,5.180000,288.100006,72.580002,77527.109375,26.83,102.19,40.779999,PM10,4690
26.950001,40.720001,15.520000,6.280000,0.760000,69.620003,3.620000,5.040000,285.760010,80.010002,74948.140625,26.84,102.34,40.720001,PM10,4691
27.270000,40.930000,14.850000,6.420000,0.730000,68.669998,5.070000,4.700000,285.010010,82.629997,74422.476562,26.84,102.5,40.930000,PM10,4692
26.879999,39.220001,13.220000,5.430000,0.650000,72.269997,6.300000,4.790000,286.480011,77.370003,75682.101562,26.84,102.65,39.220001,PM10,4693
24.910000,39.500000,12.670000,6.130000,0.630000,71.620003,2.970000,2.340000,292.850006,57.669998,82704.242188,26.84,102.8,39.500000,PM10,4694
26.740000,43.950001,12.380000,5.440000,0.780000,67.169998,0.800000,2.270000,289.519989,67.599998,79444.140625,26.94,101.28,43.950001,PM10,4822
26.799999,46.660000,16.370001,7.520000,0.860000,70.790001,0.510000,1.440000,292.089996,60.189999,83122.703125,26.95,101.43,46.660000,PM10,4823
31.180000,57.730000,28.980000,17.660000,1.150000,65.930000,1.580000,1.620000,291.130005,62.889999,82043.078125,26.95,101.58,53.864998,PM10,4824
32.240002,58.450001,31.459999,17.809999,1.200000,65.629997,2.140000,3.410000,289.619995,67.680000,80207.523438,26.96,101.73,54.224998,PM10,4825
28.770000,49.459999,26.620001,12.790000,1.050000,71.589996,1.920000,3.840000,289.820007,68.029999,80345.109375,26.96,101.88,49.459999,PM10,4826
26.219999,43.220001,21.280001,9.260000,0.940000,72.570000,2.440000,4.340000,290.619995,66.000000,81334.562500,26.96,102.04,43.220001,PM10,4827
24.549999,38.169998,16.930000,6.820000,0.810000,73.699997,3.100000,4.710000,290.779999,64.220001,80731.773438,26.97,102.19,38.169998,PM10,4828
25.809999,38.849998,14.790000,6.140000,0.740000,71.059998,3.600000,4.850000,287.049988,74.779999,76354.976562,26.97,102.34,38.849998,PM10,4829
27.299999,40.090000,13.850000,5.740000,0.700000,71.550003,5.990000,4.760000,284.010010,83.320000,72789.257812,26.97,102.49,40.090000,PM10,4830
26.340000,39.400002,12.960000,5.420000,0.670000,73.349998,4.780000,3.700000,287.950012,69.510002,76591.460938,26.98,102.64,39.400002,PM10,4831
25.430000,40.930000,12.550000,6.170000,0.650000,76.230003,-0.630000,1.620000,293.369995,57.610001,83976.640625,26.98,102.8,40.930000,PM10,4832
26.120001,38.959999,9.680000,3.780000,0.680000,69.099998,1.550000,2.880000,286.309998,75.849998,75243.070312,27.08,101.27,38.959999,PM10,4960
26.340000,40.830002,11.470000,4.550000,0.730000,73.669998,0.880000,1.700000,287.450012,72.510002,77218.843750,27.08,101.42,40.830002,PM10,4961
28.290001,46.020000,16.570000,8.280000,0.870000,72.809998,3.480000,2.420000,287.260010,74.000000,77218.148438,27.09,101.58,46.020000,PM10,4962
29.370001,49.869999,22.030001,11.660000,1.000000,70.440002,4.530000,4.290000,288.790009,68.449997,78990.929688,27.09,101.73,49.869999,PM10,4963
28.209999,47.560001,22.100000,10.920000,0.990000,72.000000,3.200000,4.430000,289.570007,66.669998,79889.343750,27.1,101.88,47.560001,PM10,4964
27.340000,45.070000,20.110001,9.370000,0.940000,72.900002,2.850000,4.760000,288.609985,70.080002,78803.976562,27.1,102.03,45.070000,PM10,4965
24.360001,38.990002,16.980000,7.370000,0.830000,75.339996,2.670000,4.300000,290.929993,63.459999,81453.351562,27.1,102.18,38.990002,PM10,4966
24.280001,36.439999,14.030000,5.970000,0.720000,75.489998,2.900000,4.640000,288.570007,70.169998,78432.203125,27.11,102.34,36.439999,PM10,4967
26.540001,39.160000,13.120000,5.440000,0.690000,75.269997,5.900000,4.500000,284.769989,80.209999,73682.656250,27.11,102.49,39.160000,PM10,4968
25.559999,39.720001,12.580000,5.800000,0.690000,75.269997,3.950000,2.380000,288.859985,65.779999,77522.992188,27.11,102.64,39.720001,PM10,4969
26.389999,42.619999,12.550000,6.240000,0.660000,79.209999,-1.100000,2.300000,290.549988,64.449997,80689.250000,27.12,102.79,42.619999,PM10,4970
23.320000,31.459999,6.470000,2.390000,0.500000,70.330002,5.810000,4.040000,284.519989,77.500000,72146.882812,27.21,101.11,33.314285,PM2.5,5097
25.110001,35.660000,7.860000,3.190000,0.600000,69.620003,2.430000,3.730000,284.690002,79.290001,72982.000000,27.21,101.27,35.871429,PM2.5,5098
26.959999,38.500000,8.990000,3.620000,0.640000,73.059998,2.870000,3.880000,282.059998,89.690002,70401.273438,27.22,101.42,38.514286,PM2.5,5099
27.910000,40.860001,11.190000,5.290000,0.710000,73.739998,5.310000,4.190000,282.480011,87.470001,70610.179688,27.22,101.57,40.860001,PM10,5100
26.910000,41.270000,15.680000,7.870000,0.830000,74.480003,4.520000,5.020000,287.380005,70.269997,76294.226562,27.23,101.72,41.270000,PM10,5101
27.150000,43.970001,18.690001,9.330000,0.920000,73.129997,2.900000,5.510000,289.320007,66.300003,79701.000000,27.23,101.88,43.970001,PM10,5102
27.559999,44.400002,18.700001,9.020000,0.920000,73.440002,3.260000,6.590000,287.630005,71.699997,77487.429688,27.23,102.03,44.400002,PM10,5103
24.820000,39.230000,16.690001,7.590000,0.830000,76.760002,2.450000,5.170000,289.720001,65.800003,79851.781250,27.24,102.18,39.230000,PM10,5104
24.110001,35.919998,13.860000,6.010000,0.710000,78.400002,2.230000,4.800000,288.829987,69.190002,78975.250000,27.24,102.33,35.919998,PM10,5105
25.790001,37.860001,12.710000,5.580000,0.690000,77.589996,4.740000,4.370000,286.019989,76.599998,75278.023438,27.25,102.49,37.860001,PM10,5106
25.299999,38.580002,12.150000,5.740000,0.680000,77.059998,4.080000,2.140000,288.000000,68.260002,76918.703125,27.25,102.64,38.580002,PM10,5107
26.360001,41.330002,11.940000,6.040000,0.650000,78.519997,1.370000,2.690000,288.570007,68.339996,78206.117188,27.25,102.79,41.330002,PM10,5108
22.700001,30.680000,6.120000,2.370000,0.480000,71.269997,4.760000,3.230000,285.190002,75.190002,72919.171875,27.34,101.11,32.428574,PM2.5,5236
