PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.530001,42.270000,11.430000,4.900000,0.710000,82.230003,-4.990000,-4.510000,293.100006,56.189999,82053.703125,26.15,101.91,42.270000,PM10,3990
24.139999,40.610001,11.410000,4.830000,0.680000,81.690002,-5.680000,-4.150000,294.929993,51.599998,83700.617188,26.15,102.06,40.610001,PM10,3991
29.750000,52.389999,17.719999,9.650000,0.940000,86.589996,-1.200000,-2.840000,290.769989,65.669998,79933.109375,26.28,101.61,51.195000,PM10,4130
27.350000,47.169998,13.500000,6.100000,0.810000,86.529999,-3.470000,-2.770000,291.940002,61.200001,81328.453125,26.28,101.76,47.169998,PM10,4131
25.250000,43.369999,12.190000,5.380000,0.750000,83.419998,-4.530000,-2.610000,294.049988,54.139999,83729.617188,26.28,101.91,43.369999,PM10,4132
24.000000,40.759998,11.590000,4.860000,0.690000,83.190002,-6.710000,-3.270000,293.739990,55.110001,83292.328125,26.29,102.06,40.759998,PM10,4133
23.430000,39.529999,11.260000,4.470000,0.660000,83.309998,-7.580000,-3.280000,293.160004,56.860001,82723.093750,26.29,102.21,39.529999,PM10,4134
23.180000,38.820000,10.870000,4.010000,0.620000,83.209999,-7.660000,-1.020000,292.429993,59.240002,81907.843750,26.29,102.36,38.820000,PM10,4135
24.200001,38.790001,10.400000,3.320000,0.510000,84.190002,-8.700000,-2.790000,290.220001,66.180000,80417.656250,26.3,102.66,38.790001,PM10,4137
27.510000,52.099998,16.420000,9.790000,0.970000,83.470001,-1.530000,-1.470000,294.380005,54.189999,84535.382812,26.41,101.75,51.049999,PM10,4273
25.020000,46.160000,12.790000,7.050000,0.840000,84.580002,-2.730000,-1.030000,295.760010,49.520000,85763.882812,26.42,101.9,46.160000,PM10,4274
24.360001,42.360001,11.440000,5.590000,0.730000,83.970001,-6.050000,-1.880000,292.540009,56.970001,82002.937500,26.42,102.05,42.360001,PM10,4275
23.549999,40.490002,11.400000,5.180000,0.690000,83.790001,-6.470000,-2.710000,291.799988,59.560001,81853.976562,26.43,102.2,40.490002,PM10,4276
22.309999,38.330002,11.240000,4.580000,0.650000,84.169998,-6.150000,-3.140000,292.809998,56.740002,82877.828125,26.43,102.36,38.330002,PM10,4277
23.299999,38.630001,10.740000,3.930000,0.600000,84.059998,-7.780000,-3.840000,291.179993,61.669998,81100.117188,26.43,102.51,38.630001,PM10,4278
25.100000,39.549999,10.310000,3.390000,0.540000,83.989998,-7.830000,-4.810000,287.809998,73.580002,77633.632812,26.44,102.66,39.549999,PM10,4279
24.610001,38.169998,10.000000,3.040000,0.480000,83.900002,-5.100000,-4.780000,286.640015,78.750000,77113.320312,26.44,102.81,38.169998,PM10,4280
21.490000,34.580002,9.750000,3.180000,0.420000,83.120003,-3.720000,-4.620000,289.829987,66.669998,80847.257812,26.44,102.96,34.580002,PM10,4281
