PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.820000,52.570000,11.700000,7.230000,1.050000,73.860001,-0.120000,1.820000,293.440002,46.790001,82163.421875,26.15,101.91,51.285000,PM10,3990
31.610001,50.369999,12.340000,9.020000,1.010000,79.239998,-0.640000,1.790000,294.910004,42.549999,83830.843750,26.15,102.06,50.184998,PM10,3991
37.320000,57.279999,14.140000,7.280000,1.160000,70.629997,-0.360000,0.270000,291.529999,54.759998,80013.398438,26.28,101.61,53.639999,PM10,4130
36.299999,54.290001,12.930000,6.410000,1.170000,70.709999,-0.260000,0.390000,292.559998,51.119999,81408.718750,26.28,101.76,52.145000,PM10,4131
34.310001,52.549999,12.360000,7.500000,1.190000,73.480003,0.100000,0.660000,294.649994,44.279999,83820.703125,26.28,101.91,51.275002,PM10,4132
31.940001,50.320000,12.350000,8.140000,1.140000,77.750000,-0.130000,1.150000,294.390015,43.869999,83402.109375,26.29,102.06,50.160000,PM10,4133
30.910000,49.680000,12.380000,8.520000,1.030000,79.370003,-0.270000,1.370000,294.079987,43.360001,82824.546875,26.29,102.21,49.680000,PM10,4134
30.639999,50.090000,12.460000,8.560000,0.900000,81.639999,0.140000,1.350000,293.529999,44.570000,81998.929688,26.29,102.36,50.044998,PM10,4135
30.639999,50.790001,13.000000,8.110000,0.730000,87.430000,0.020000,2.190000,291.820007,48.509998,80508.789062,26.3,102.66,50.395000,PM10,4137
37.139999,59.990002,17.490000,10.830000,1.660000,68.699997,0.060000,-0.580000,294.709991,45.990002,84606.976562,26.41,101.75,54.995003,PM10,4273
34.910000,54.630001,15.280000,8.700000,1.720000,72.940002,-0.320000,0.310000,296.040009,40.939999,85862.671875,26.42,101.9,52.315002,PM10,4274
34.380001,53.590000,14.360000,8.220000,1.660000,75.680000,-0.770000,0.580000,293.290009,44.840000,82108.953125,26.42,102.05,51.794998,PM10,4275
32.900002,52.669998,13.750000,8.280000,1.510000,75.489998,-1.210000,0.030000,293.040009,44.360001,81939.406250,26.43,102.2,51.334999,PM10,4276
31.120001,51.459999,13.560000,8.080000,1.260000,77.750000,-1.110000,-0.040000,293.829987,42.599998,82965.789062,26.43,102.36,50.730000,PM10,4277
30.889999,50.439999,13.150000,7.210000,1.060000,82.389999,-0.640000,0.610000,292.470001,45.549999,81213.773438,26.43,102.51,50.220001,PM10,4278
32.480000,52.349998,13.090000,6.720000,0.920000,84.449997,-0.020000,1.000000,289.320007,53.650002,77749.523438,26.44,102.66,51.174999,PM10,4279
32.419998,52.910000,13.820000,6.800000,0.790000,88.559998,0.150000,1.090000,288.720001,56.119999,77182.476562,26.44,102.81,51.455002,PM10,4280
30.320000,55.009998,17.230000,9.550000,0.710000,89.500000,-0.960000,0.950000,291.480011,49.299999,80884.437500,26.44,102.96,52.504997,PM10,4281
38.160000,78.050003,28.770000,25.889999,1.230000,69.089996,-0.140000,-0.770000,294.950012,47.930000,85539.679688,26.54,101.44,64.025002,PM10,4409
44.900002,99.260002,46.520000,48.959999,1.850000,62.009998,-0.300000,-0.680000,294.670013,47.169998,85103.796875,26.55,101.6,74.630005,PM10,4410
38.110001,70.260002,26.129999,19.570000,2.110000,68.150002,-0.490000,-0.220000,296.220001,41.639999,86859.203125,26.55,101.75,60.130001,PM10,4411
36.830002,61.759998,20.330000,12.180000,2.200000,73.360001,-0.840000,1.050000,295.170013,41.939999,84732.781250,26.55,101.9,55.879997,PM10,4412
36.779999,60.419998,17.440001,9.790000,2.090000,75.349998,-1.260000,0.970000,291.290009,48.209999,79731.421875,26.56,102.05,55.209999,PM10,4413
34.900002,59.119999,16.670000,10.080000,1.800000,73.250000,-2.110000,0.440000,291.260010,46.810001,79947.312500,26.56,102.2,54.559998,PM10,4414
32.790001,56.959999,17.010000,10.150000,1.520000,75.589996,-2.110000,0.010000,292.290009,44.410000,81279.070312,26.56,102.35,53.480000,PM10,4415
32.279999,54.310001,15.860000,8.370000,1.300000,80.550003,-1.320000,0.020000,291.209991,47.340000,80014.968750,26.57,102.5,52.154999,PM10,4416
33.180000,54.520000,14.920000,7.280000,1.100000,82.459999,-0.610000,-0.040000,288.670013,54.400002,77206.703125,26.57,102.65,52.260002,PM10,4417
32.200001,53.980000,14.170000,6.510000,0.900000,86.059998,-0.310000,-0.630000,288.250000,55.980000,76797.273438,26.57,102.81,51.989998,PM10,4418
30.680000,55.220001,18.209999,8.970000,0.760000,89.540001,-1.050000,-0.020000,290.459991,51.139999,79647.359375,26.58,102.96,52.610001,PM10,4419
42.130001,92.309998,42.450001,43.240002,1.390000,67.639999,-1.390000,-1.030000,293.619995,47.070000,83300.000000,26.68,101.59,71.154999,PM10,4548
38.110001,71.489998,26.830000,20.639999,1.820000,72.150002,-1.070000,-0.430000,294.619995,43.290001,84485.882812,26.69,101.74,60.744999,PM10,4549
37.279999,63.790001,22.490000,13.510000,2.190000,74.970001,-0.600000,1.070000,293.839996,44.040001,83061.101562,26.69,101.89,56.895000,PM10,4550
37.139999,63.220001,19.670000,11.150000,2.190000,74.739998,-0.980000,1.200000,291.100006,48.070000,79355.992188,26.69,102.04,56.610001,PM10,4551
35.900002,61.770000,18.150000,10.800000,1.840000,72.879997,-1.660000,0.980000,289.140015,51.700001,77308.843750,26.7,102.2,55.885002,PM10,4552
