PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.330000,22.650000,5.040000,3.470000,0.540000,87.360001,-0.850000,-4.550000,290.309998,49.419998,82442.296875,26.15,101.91,22.650000,PM10,3990
14.530000,21.240000,4.530000,2.970000,0.500000,90.440002,-1.020000,-3.610000,291.880005,44.790001,84127.210938,26.15,102.06,21.240000,PM10,3991
15.620000,23.660000,6.970000,5.510000,0.580000,88.930000,0.030000,-3.590000,288.260010,57.860001,80278.453125,26.28,101.61,23.660000,PM10,4130
15.760000,24.320000,6.780000,5.270000,0.610000,87.870003,-0.240000,-4.090000,289.269989,54.270000,81693.351562,26.28,101.76,24.320000,PM10,4131
15.440000,23.830000,6.060000,4.680000,0.610000,85.949997,0.980000,-3.260000,291.209991,48.000000,84137.890625,26.28,101.91,23.830000,PM10,4132
15.020000,22.730000,5.090000,3.700000,0.560000,88.800003,0.560000,-2.470000,291.160004,46.820000,83697.820312,26.29,102.06,22.730000,PM10,4133
14.460000,21.139999,4.280000,2.880000,0.480000,92.690002,-0.580000,-1.510000,291.040009,44.860001,83104.046875,26.29,102.21,21.139999,PM10,4134
14.020000,19.900000,3.540000,2.330000,0.400000,94.070000,-1.160000,-0.450000,290.440002,45.119999,82266.906250,26.29,102.36,20.028572,PM2.5,4135
13.940000,19.500000,3.130000,2.000000,0.310000,94.989998,-1.660000,-1.920000,289.269989,45.740002,80733.070312,26.3,102.66,19.914286,PM2.5,4137
16.190001,26.990000,8.820000,7.980000,0.750000,83.360001,0.930000,-2.950000,291.579987,48.349998,84947.656250,26.41,101.75,26.990000,PM10,4273
15.600000,25.600000,7.360000,6.430000,0.720000,84.720001,1.690000,-1.830000,292.790009,44.310001,86208.046875,26.42,101.9,25.600000,PM10,4274
15.950000,25.150000,6.040000,4.730000,0.680000,88.110001,0.790000,-1.850000,290.140015,47.669998,82382.148438,26.42,102.05,25.150000,PM10,4275
15.230000,23.240000,5.160000,3.600000,0.590000,92.809998,-0.210000,-1.230000,290.470001,44.730000,82195.539062,26.43,102.2,23.240000,PM10,4276
14.340000,21.240000,4.330000,2.850000,0.490000,95.480003,-1.190000,-0.960000,291.420013,41.480000,83224.750000,26.43,102.36,21.240000,PM10,4277
14.360000,20.740000,3.800000,2.430000,0.420000,96.360001,-1.820000,-1.980000,289.880005,43.860001,81437.968750,26.43,102.51,20.740000,PM10,4278
14.850000,21.020000,3.490000,2.130000,0.370000,96.300003,-1.220000,-2.780000,286.920013,50.200001,77926.156250,26.44,102.66,21.214287,PM2.5,4279
14.620000,20.440001,3.080000,1.780000,0.310000,95.209999,-0.260000,-2.310000,286.480011,51.889999,77360.273438,26.44,102.81,20.885714,PM2.5,4280
14.020000,20.309999,2.950000,2.080000,0.280000,90.910004,-0.090000,-1.860000,289.290009,45.560001,81106.476562,26.44,102.96,20.309999,PM10,4281
18.760000,34.910000,12.530000,13.990000,0.940000,82.059998,-0.990000,-0.780000,292.170013,48.049999,85894.726562,26.54,101.44,34.910000,PM10,4409
24.000000,49.709999,25.379999,30.680000,1.370000,73.889999,-0.890000,-1.990000,291.829987,48.599998,85450.289062,26.55,101.6,49.709999,PM10,4410
19.150000,36.580002,15.150000,16.530001,1.050000,80.169998,-0.040000,-2.340000,293.440002,43.439999,87220.046875,26.55,101.75,36.580002,PM10,4411
17.670000,31.840000,10.480000,10.070000,0.920000,85.059998,-0.030000,-1.800000,292.040009,45.110001,85046.140625,26.55,101.9,31.840000,PM10,4412
17.370001,29.490000,7.370000,6.260000,0.840000,88.379997,-0.390000,-3.030000,288.320007,51.599998,79962.578125,26.56,102.05,29.490000,PM10,4413
