PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.969999,32.040001,4.520000,5.250000,0.630000,85.790001,6.860000,2.870000,293.820007,39.330002,81971.546875,26.15,101.91,32.040001,PM10,3990
21.260000,30.850000,4.770000,5.320000,0.620000,86.059998,6.900000,3.450000,295.369995,36.700001,83627.968750,26.15,102.06,30.850000,PM10,3991
20.100000,27.940001,3.750000,3.260000,0.520000,94.290001,8.770000,-1.570000,292.019989,41.000000,79822.179688,26.28,101.61,28.714287,PM2.5,4130
20.180000,28.520000,4.010000,3.820000,0.550000,93.290001,8.290000,0.210000,293.480011,38.630001,81199.648438,26.28,101.76,28.828571,PM2.5,4131
20.549999,29.860001,4.310000,4.700000,0.600000,89.099998,7.430000,1.050000,295.570007,35.119999,83602.796875,26.28,101.91,29.860001,PM10,4132
21.370001,31.070000,4.630000,5.280000,0.620000,86.510002,7.270000,1.620000,294.769989,37.799999,83187.203125,26.29,102.06,31.070000,PM10,4133
20.860001,29.360001,4.520000,4.970000,0.590000,87.330002,7.650000,3.480000,294.170013,38.919998,82605.476562,26.29,102.21,29.800001,PM2.5,4134
19.980000,26.930000,4.090000,4.260000,0.540000,88.059998,8.680000,3.880000,293.510010,39.689999,81774.796875,26.29,102.36,28.542856,PM2.5,4135
19.330000,25.000000,3.710000,3.600000,0.430000,89.269997,9.800000,1.020000,292.190002,41.490002,80269.070312,26.3,102.66,27.614286,PM2.5,4137
19.969999,29.420000,4.260000,4.370000,0.580000,91.269997,9.330000,0.400000,296.190002,34.250000,84349.593750,26.41,101.75,29.420000,PM10,4273
20.790001,31.309999,4.820000,5.400000,0.630000,88.889999,7.100000,0.140000,296.829987,33.830002,85625.632812,26.42,101.9,31.309999,PM10,4274
22.330000,33.099998,5.000000,5.980000,0.660000,86.889999,7.080000,0.770000,293.149994,40.959999,81888.351562,26.42,102.05,33.099998,PM10,4275
21.940001,31.570000,4.950000,5.840000,0.640000,86.699997,7.970000,2.270000,293.049988,41.470001,81698.703125,26.43,102.2,31.570000,PM10,4276
21.020000,29.250000,4.800000,5.500000,0.610000,87.070000,7.620000,2.580000,294.029999,39.590000,82721.921875,26.43,102.36,30.028572,PM2.5,4277
20.809999,27.910000,4.430000,4.990000,0.560000,87.510002,7.880000,1.840000,292.279999,43.009998,80978.492188,26.43,102.51,29.728571,PM2.5,4278
21.170000,27.430000,4.140000,4.370000,0.490000,87.570000,9.120000,1.410000,288.989990,50.480000,77507.226562,26.44,102.66,30.242857,PM2.5,4279
20.040001,24.950001,3.840000,3.340000,0.390000,91.449997,9.220000,1.920000,288.820007,50.380001,76919.750000,26.44,102.81,28.628572,PM2.5,4280
19.059999,24.370001,4.000000,3.610000,0.350000,88.709999,6.740000,1.310000,292.269989,43.180000,80606.296875,26.44,102.96,27.228571,PM2.5,4281
23.219999,37.480000,8.550000,8.460000,0.730000,90.089996,8.930000,1.570000,296.510010,34.230000,85274.500000,26.54,101.44,37.480000,PM10,4409
28.870001,51.090000,26.570000,23.200001,1.100000,85.250000,9.230000,2.440000,296.049988,35.700001,84831.992188,26.55,101.6,50.544998,PM10,4410
28.790001,51.200001,26.559999,23.410000,1.120000,86.019997,8.080000,1.870000,297.459991,33.540001,86576.546875,26.55,101.75,50.599998,PM10,4411
27.799999,48.029999,21.730000,20.389999,1.070000,85.989998,6.330000,1.780000,295.290009,37.360001,84496.476562,26.55,101.9,48.029999,PM10,4412
27.530001,45.310001,16.360001,15.620000,0.990000,86.900002,7.540000,2.020000,290.929993,45.459999,79501.546875,26.56,102.05,45.310001,PM10,4413
26.330000,41.549999,14.010000,13.140000,0.930000,87.470001,8.330000,2.160000,291.170013,45.240002,79692.359375,26.56,102.2,41.549999,PM10,4414
25.129999,38.040001,13.380000,12.270000,0.890000,87.139999,7.220000,2.350000,292.260010,43.590000,81027.242188,26.56,102.35,38.040001,PM10,4415
24.100000,34.410000,11.480000,10.700000,0.790000,87.419998,7.210000,2.520000,290.970001,46.650002,79768.007812,26.57,102.5,34.428574,PM2.5,4416
23.430000,31.370001,9.040000,8.300000,0.650000,88.110001,8.920000,2.880000,288.299988,53.189999,76949.593750,26.57,102.65,33.471428,PM2.5,4417
22.350000,29.129999,7.380000,6.370000,0.530000,89.440002,9.620000,2.490000,288.339996,52.209999,76517.781250,26.57,102.81,31.928572,PM2.5,4418
20.610001,26.719999,6.290000,5.450000,0.430000,88.339996,7.280000,1.490000,291.140015,46.500000,79364.328125,26.58,102.96,29.442858,PM2.5,4419
36.980000,71.050003,50.150002,42.119999,1.570000,77.849998,6.880000,2.310000,294.589996,37.820000,83016.296875,26.68,101.59,60.525002,PM10,4548
35.070000,66.660004,44.090000,39.860001,1.520000,81.260002,6.220000,2.750000,295.339996,36.980000,84203.343750,26.69,101.74,58.330002,PM10,4549
31.240000,56.490002,33.150002,30.920000,1.310000,87.110001,5.470000,3.910000,293.959991,39.810001,82803.546875,26.69,101.89,53.245003,PM10,4550
29.690001,51.279999,24.299999,23.059999,1.180000,87.370003,7.180000,4.420000,290.790009,45.270000,79109.546875,26.69,102.04,50.639999,PM10,4551
28.740000,47.200001,20.650000,19.309999,1.110000,88.199997,8.470000,3.030000,288.980011,49.250000,77051.593750,26.7,102.2,47.200001,PM10,4552
27.680000,43.220001,19.850000,18.110001,1.070000,87.709999,7.760000,2.630000,289.510010,48.900002,77773.273438,26.7,102.35,43.220001,PM10,4553
26.170000,38.139999,16.990000,15.590000,0.960000,88.180000,7.510000,3.070000,289.239990,50.509998,77752.781250,26.7,102.5,38.139999,PM10,4554
24.820000,33.849998,13.530000,12.170000,0.800000,89.690002,8.650000,3.500000,288.109985,53.849998,76571.343750,26.71,102.65,35.457142,PM2.5,4555
22.719999,31.180000,11.170000,9.230000,0.660000,91.809998,8.320000,2.260000,291.140015,47.200001,79468.773438,26.71,102.8,32.457142,PM2.5,4556
20.160000,27.530001,8.890000,7.320000,0.510000,91.629997,5.790000,1.570000,294.190002,42.070000,83074.492188,26.71,102.95,28.799999,PM2.5,4557
26.160000,45.610001,12.480000,12.150000,0.870000,86.220001,4.320000,1.990000,294.429993,36.450001,82341.078125,26.81,101.43,45.610001,PM10,4685
