PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.389999,32.500000,4.080000,3.180000,0.380000,95.610001,-2.830000,-0.410000,291.339996,33.020000,82379.132812,26.15,101.91,33.414284,PM2.5,3990
22.770000,31.650000,4.060000,3.240000,0.370000,96.870003,-3.020000,-0.090000,293.260010,29.570000,84045.281250,26.15,102.06,32.528572,PM2.5,3991
23.700001,33.419998,4.790000,3.400000,0.420000,97.940002,-2.180000,0.880000,289.579987,37.849998,80209.617188,26.28,101.61,33.857143,PM2.5,4130
23.670000,33.599998,4.620000,3.430000,0.410000,96.919998,-2.800000,1.210000,290.390015,36.419998,81624.921875,26.28,101.76,33.814285,PM2.5,4131
23.450001,33.450001,4.520000,3.440000,0.400000,95.559998,-3.220000,0.670000,292.549988,31.459999,84056.523438,26.28,101.91,33.500000,PM2.5,4132
22.980000,32.340000,4.260000,3.230000,0.380000,96.690002,-3.880000,-0.010000,292.299988,31.500000,83620.796875,26.29,102.06,32.828571,PM2.5,4133
23.059999,32.310001,4.100000,3.180000,0.380000,96.449997,-3.450000,0.650000,291.820007,31.610001,83044.023438,26.29,102.21,32.942856,PM2.5,4134
23.360001,32.529999,3.890000,3.060000,0.370000,96.279999,-2.680000,1.820000,291.140015,32.630001,82214.523438,26.29,102.36,33.371429,PM2.5,4135
23.600000,33.360001,3.860000,3.120000,0.340000,96.629997,-3.590000,-0.390000,289.480011,35.840000,80701.867188,26.3,102.66,33.714287,PM2.5,4137
23.889999,37.869999,6.310000,5.270000,0.510000,94.470001,-1.840000,1.340000,292.910004,32.910000,84850.882812,26.41,101.75,37.869999,PM10,4273
22.969999,35.509998,5.540000,4.480000,0.470000,95.580002,-2.480000,0.560000,294.299988,29.440001,86110.593750,26.42,101.9,35.509998,PM10,4274
23.110001,34.130001,4.780000,3.740000,0.420000,96.279999,-3.100000,0.730000,291.149994,33.450001,82316.531250,26.42,102.05,34.130001,PM10,4275
22.780001,32.970001,4.730000,3.560000,0.410000,96.500000,-2.260000,0.920000,290.820007,33.669998,82153.789062,26.43,102.2,32.970001,PM10,4276
22.889999,32.400002,4.550000,3.290000,0.390000,97.129997,-1.880000,0.540000,291.929993,31.260000,83184.562500,26.43,102.36,32.700001,PM2.5,4277
23.160000,32.369999,4.160000,3.030000,0.370000,97.129997,-2.980000,-0.770000,290.510010,32.939999,81393.890625,26.43,102.51,33.085712,PM2.5,4278
23.760000,33.169998,3.940000,2.890000,0.350000,96.019997,-2.950000,-1.560000,287.209991,39.040001,77897.273438,26.44,102.66,33.942856,PM2.5,4279
23.280001,33.290001,3.850000,2.930000,0.340000,94.370003,-0.810000,-1.080000,286.279999,42.290001,77351.789062,26.44,102.81,33.290001,PM10,4280
23.820000,34.250000,3.980000,3.330000,0.320000,93.800003,-0.420000,-1.180000,289.149994,37.650002,81103.250000,26.44,102.96,34.250000,PM10,4281
27.230000,59.139999,31.809999,20.080000,1.090000,90.720001,-0.690000,-0.030000,293.000000,36.000000,85800.726562,26.54,101.44,54.570000,PM10,4409
31.080000,75.080002,54.119999,35.770000,1.460000,85.800003,-0.340000,0.010000,292.779999,35.520000,85356.476562,26.55,101.6,62.540001,PM10,4410
25.860001,52.720001,20.290001,15.970000,0.870000,93.900002,0.170000,0.090000,294.299988,31.740000,87127.546875,26.55,101.75,51.360001,PM10,4411
23.290001,42.150002,9.740000,8.050000,0.610000,96.349998,-0.710000,0.500000,293.170013,32.139999,84974.546875,26.55,101.9,42.150002,PM10,4412
23.309999,38.049999,6.120000,4.860000,0.500000,97.209999,-2.160000,1.130000,289.309998,36.880001,79914.382812,26.56,102.05,38.049999,PM10,4413
22.650000,34.680000,5.700000,4.170000,0.450000,98.080002,-2.640000,0.720000,289.290009,36.470001,80131.632812,26.56,102.2,34.680000,PM10,4414
22.650000,33.349998,5.820000,3.980000,0.430000,98.970001,-3.240000,-0.680000,290.339996,34.230000,81465.218750,26.56,102.35,33.349998,PM10,4415
22.940001,32.990002,5.270000,3.650000,0.400000,98.279999,-3.780000,-1.930000,289.059998,36.099998,80178.046875,26.57,102.5,32.990002,PM10,4416
23.480000,33.619999,4.820000,3.400000,0.380000,95.209999,-2.260000,-1.960000,286.089996,42.119999,77360.742188,26.57,102.65,33.619999,PM10,4417
23.219999,35.169998,4.130000,3.280000,0.390000,89.010002,0.730000,-1.500000,285.420013,44.660000,76963.640625,26.57,102.81,35.169998,PM10,4418
23.719999,34.139999,3.700000,3.060000,0.330000,91.540001,0.800000,-1.210000,287.820007,40.880001,79849.742188,26.58,102.96,34.139999,PM10,4419
31.299999,69.730003,39.360001,31.150000,1.150000,90.290001,-2.150000,-0.760000,291.649994,35.490002,83529.351562,26.68,101.59,59.865002,PM10,4548
25.780001,51.610001,17.459999,14.800000,0.770000,95.669998,-1.170000,-1.020000,292.700012,33.040001,84725.109375,26.69,101.74,50.805000,PM10,4549
22.969999,42.230000,9.550000,7.980000,0.600000,98.309998,-0.650000,0.580000,291.910004,34.000000,83281.117188,26.69,101.89,42.230000,PM10,4550
23.150000,39.560001,6.590000,5.380000,0.530000,97.930000,-1.340000,1.390000,289.160004,37.360001,79532.226562,26.69,102.04,39.560001,PM10,4551
23.270000,36.740002,6.150000,4.510000,0.490000,98.680000,-2.420000,0.750000,287.359985,40.040001,77459.531250,26.7,102.2,36.740002,PM10,4552
22.870001,34.450001,6.190000,4.250000,0.460000,99.330002,-3.120000,-0.330000,287.589996,39.520000,78188.703125,26.7,102.35,34.450001,PM10,4553
22.790001,33.509998,5.510000,3.890000,0.430000,98.230003,-2.920000,-1.220000,287.079987,40.860001,78170.367188,26.7,102.5,33.509998,PM10,4554
23.070000,34.130001,4.990000,3.690000,0.410000,94.309998,-0.930000,-1.240000,285.410004,45.570000,77014.078125,26.71,102.65,34.130001,PM10,4555
22.809999,35.540001,4.450000,3.620000,0.420000,87.800003,2.100000,-1.130000,287.700012,41.250000,79990.953125,26.71,102.8,35.540001,PM10,4556
23.049999,33.910000,3.820000,3.160000,0.350000,90.099998,2.330000,-0.560000,290.500000,36.880001,83642.093750,26.71,102.95,33.910000,PM10,4557
25.830000,48.799999,13.760000,11.600000,0.680000,94.220001,-2.180000,-0.260000,290.859985,38.720001,82856.398438,26.81,101.43,48.799999,PM10,4685
28.620001,56.169998,19.610001,19.150000,0.770000,96.690002,-3.130000,-1.110000,290.170013,39.169998,81855.507812,26.82,101.59,53.084999,PM10,4686
24.570000,46.240002,11.600000,10.470000,0.630000,96.919998,-1.950000,-1.270000,290.140015,37.540001,81819.382812,26.82,101.74,46.240002,PM10,4687
