PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.070000,33.080002,8.550000,6.190000,0.710000,84.750000,-0.210000,2.110000,293.170013,41.080002,82121.343750,26.15,101.91,33.080002,PM10,3990
21.629999,31.490000,7.860000,6.470000,0.680000,84.510002,-0.030000,2.230000,294.440002,38.990002,83796.718750,26.15,102.06,31.490000,PM10,3991
24.490000,36.060001,11.560000,7.830000,0.800000,85.400002,2.510000,-0.930000,291.529999,41.750000,79964.539062,26.28,101.61,36.060001,PM10,4130
25.350000,37.110001,12.310000,6.830000,0.850000,85.120003,0.110000,0.010000,292.600006,41.450001,81363.257812,26.28,101.76,37.110001,PM10,4131
24.410000,35.889999,11.350000,6.690000,0.830000,83.110001,-1.290000,0.920000,294.359985,39.130001,83780.796875,26.28,101.91,35.889999,PM10,4132
23.520000,35.299999,10.230000,6.620000,0.790000,83.720001,-1.190000,1.110000,293.940002,40.639999,83367.953125,26.29,102.06,35.299999,PM10,4133
23.320000,35.689999,9.820000,6.410000,0.770000,84.040001,-0.410000,1.720000,293.500000,40.970001,82799.328125,26.29,102.21,35.689999,PM10,4134
23.080000,36.070000,9.190000,5.820000,0.720000,84.639999,-0.020000,1.690000,292.920013,42.099998,81979.117188,26.29,102.36,36.070000,PM10,4135
24.690001,39.790001,9.870000,4.940000,0.650000,85.839996,-0.690000,-0.690000,291.339996,46.759998,80487.718750,26.3,102.66,39.790001,PM10,4137
26.920000,41.570000,16.959999,9.510000,1.030000,82.699997,-0.480000,-0.110000,294.670013,37.939999,84559.992188,26.41,101.75,41.570000,PM10,4273
24.650000,37.650002,14.730000,8.010000,0.940000,84.169998,-1.900000,0.590000,295.869995,36.180000,85820.109375,26.42,101.9,37.650002,PM10,4274
24.920000,38.220001,12.840000,7.390000,0.890000,84.779999,-1.950000,0.720000,292.820007,42.279999,82071.906250,26.42,102.05,38.220001,PM10,4275
24.580000,38.680000,11.870000,7.050000,0.850000,85.180000,-1.480000,0.450000,292.450012,44.009998,81909.617188,26.43,102.2,38.680000,PM10,4276
23.629999,38.380001,11.050000,6.300000,0.800000,86.120003,-1.760000,0.310000,293.350006,42.459999,82938.382812,26.43,102.36,38.380001,PM10,4277
24.290001,39.540001,10.770000,5.570000,0.750000,86.720001,-1.820000,-0.260000,291.929993,45.439999,81182.226562,26.43,102.51,39.540001,PM10,4278
26.530001,42.389999,10.830000,4.950000,0.700000,86.739998,-1.090000,-0.980000,288.890015,52.939999,77716.070312,26.44,102.66,42.389999,PM10,4279
26.879999,43.599998,11.400000,4.450000,0.650000,87.580002,-0.840000,-1.560000,288.160004,57.209999,77160.117188,26.44,102.81,43.599998,PM10,4280
25.209999,43.369999,12.370000,4.980000,0.600000,87.339996,-2.200000,-1.510000,290.989990,51.509998,80866.828125,26.44,102.96,43.369999,PM10,4281
32.950001,59.959999,26.120001,27.770000,1.310000,83.290001,-0.530000,-0.410000,295.010010,38.139999,85486.882812,26.54,101.44,54.980000,PM10,4409
36.389999,70.269997,33.470001,41.450001,1.660000,81.919998,-0.340000,0.290000,294.690002,38.869999,85050.976562,26.55,101.6,60.134998,PM10,4410
31.260000,55.250000,26.830000,22.190001,1.420000,84.489998,-0.760000,0.410000,296.149994,36.049999,86811.492188,26.55,101.75,52.625000,PM10,4411
28.379999,47.410000,21.490000,14.350000,1.230000,85.379997,-1.680000,1.360000,294.910004,38.070000,84687.062500,26.55,101.9,47.410000,PM10,4412
27.719999,44.860001,16.690001,10.220000,1.100000,86.360001,-2.040000,1.310000,290.929993,45.849998,79688.320312,26.56,102.05,44.860001,PM10,4413
26.600000,43.160000,14.910000,9.250000,1.010000,86.489998,-2.400000,0.500000,290.829987,47.169998,79909.117188,26.56,102.2,43.160000,PM10,4414
24.879999,41.220001,13.650000,8.270000,0.920000,87.620003,-2.910000,-0.250000,291.779999,45.840000,81244.656250,26.56,102.35,41.220001,PM10,4415
25.340000,41.470001,12.830000,7.020000,0.840000,88.160004,-2.520000,-1.020000,290.540009,49.250000,79982.601562,26.57,102.5,41.470001,PM10,4416
26.969999,43.630001,12.330000,5.920000,0.780000,87.230003,-1.340000,-1.840000,287.899994,56.959999,77177.953125,26.57,102.65,43.630001,PM10,4417
27.680000,45.650002,11.610000,4.550000,0.740000,85.730003,-0.440000,-2.490000,287.209991,60.900002,76775.429688,26.57,102.81,45.650002,PM10,4418
25.209999,42.779999,11.500000,4.130000,0.620000,87.669998,-1.320000,-2.170000,289.600006,55.630001,79628.851562,26.58,102.96,42.779999,PM10,4419
38.119999,74.339996,36.480000,45.840000,1.700000,85.730003,-1.560000,0.070000,293.459991,40.610001,83247.687500,26.68,101.59,62.169998,PM10,4548
32.639999,58.820000,28.639999,25.400000,1.430000,86.129997,-1.050000,0.160000,294.339996,38.990002,84437.898438,26.69,101.74,54.410000,PM10,4549
29.490000,50.590000,24.219999,17.030001,1.310000,85.970001,-1.120000,1.540000,293.700012,40.380001,83012.320312,26.69,101.89,50.294998,PM10,4550
28.660000,47.549999,19.020000,12.340000,1.210000,85.660004,-1.730000,1.350000,290.929993,45.099998,79308.976562,26.69,102.04,47.549999,PM10,4551
27.690001,44.740002,16.129999,10.390000,1.080000,86.110001,-2.250000,0.380000,288.959991,50.119999,77266.000000,26.7,102.2,44.740002,PM10,4552
25.830000,42.070000,14.130000,8.870000,0.960000,86.669998,-2.920000,-0.430000,289.179993,50.939999,77996.828125,26.7,102.35,42.070000,PM10,4553
25.350000,41.230000,12.880000,7.150000,0.860000,87.620003,-2.640000,-1.440000,288.790009,52.990002,77981.468750,26.7,102.5,41.230000,PM10,4554
26.360001,42.939999,12.190000,5.760000,0.790000,88.070000,-1.490000,-2.440000,287.290009,59.540001,76829.726562,26.71,102.65,42.939999,PM10,4555
26.459999,44.790001,12.010000,4.660000,0.770000,86.820000,-0.540000,-3.000000,289.109985,56.849998,79776.882812,26.71,102.8,44.790001,PM10,4556
22.910000,40.639999,11.500000,4.050000,0.640000,88.260002,-1.140000,-1.890000,291.929993,50.580002,83390.843750,26.71,102.95,40.639999,PM10,4557
29.290001,50.430000,19.110001,14.170000,1.050000,90.080002,-1.590000,-0.970000,292.890015,42.950001,82583.968750,26.81,101.43,50.215000,PM10,4685
32.520000,58.200001,26.930000,25.150000,1.280000,92.599998,-2.000000,-0.540000,292.160004,44.549999,81595.296875,26.82,101.59,54.099998,PM10,4686
30.430000,52.180000,23.080000,17.000000,1.190000,90.120003,-1.150000,-0.470000,292.119995,43.259998,81564.312500,26.82,101.74,51.090000,PM10,4687
27.480000,45.959999,19.309999,12.620000,1.110000,88.279999,-1.000000,0.540000,292.929993,42.230000,82364.906250,26.82,101.89,45.959999,PM10,4688
25.650000,42.340000,15.760000,10.120000,1.050000,85.379997,-1.640000,1.080000,292.769989,41.959999,81823.210938,26.83,102.04,42.340000,PM10,4689
24.559999,39.369999,13.480000,8.170000,0.930000,85.559998,-2.330000,0.860000,289.570007,47.639999,77714.023438,26.83,102.19,39.369999,PM10,4690
24.540001,38.599998,11.540000,6.370000,0.810000,84.809998,-2.910000,-0.670000,286.850006,55.320000,75145.453125,26.84,102.34,38.599998,PM10,4691
25.000000,39.330002,10.810000,5.520000,0.760000,84.730003,-2.420000,-1.880000,285.799988,60.070000,74635.687500,26.84,102.5,39.330002,PM10,4692
26.980000,44.270000,11.620000,5.260000,0.800000,86.000000,-1.620000,-2.190000,286.200012,63.330002,75942.867188,26.84,102.65,44.270000,PM10,4693
24.530001,43.570000,12.590000,5.150000,0.790000,88.230003,-0.980000,-2.170000,291.390015,51.200001,83011.773438,26.84,102.8,43.570000,PM10,4694
26.580000,42.610001,12.110000,6.380000,0.840000,89.000000,-1.130000,-1.760000,290.890015,45.610001,79659.742188,26.94,101.28,42.610001,PM10,4822
25.830000,42.520000,14.450000,7.410000,0.890000,90.980003,-1.910000,-1.850000,293.739990,40.209999,83319.953125,26.95,101.43,42.520000,PM10,4823
26.969999,44.910000,17.350000,10.360000,0.950000,94.139999,-2.540000,-2.170000,292.709991,42.849998,82235.796875,26.95,101.58,44.910000,PM10,4824
27.910000,45.590000,17.490000,10.390000,0.990000,91.209999,-1.390000,-1.560000,290.989990,46.770000,80411.570312,26.96,101.73,45.590000,PM10,4825
26.049999,42.189999,15.880000,9.290000,0.960000,89.570000,-1.100000,-0.500000,291.299988,46.349998,80549.820312,26.96,101.88,42.189999,PM10,4826
23.410000,38.139999,13.460000,8.130000,0.900000,88.330002,-1.480000,0.230000,292.170013,44.189999,81534.570312,26.96,102.04,38.139999,PM10,4827
