PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.370001,38.080002,10.460000,6.760000,0.620000,69.790001,-1.700000,-1.480000,290.950012,70.750000,82102.671875,26.15,101.91,38.080002,PM10,3990
18.290001,36.119999,10.680000,7.180000,0.610000,69.599998,-1.930000,-0.740000,292.600006,64.709999,83769.843750,26.15,102.06,36.119999,PM10,3991
22.139999,41.810001,14.630000,8.290000,0.780000,72.769997,-2.110000,0.300000,289.399994,75.940002,79940.500000,26.28,101.61,41.810001,PM10,4130
20.030001,37.639999,10.470000,5.830000,0.670000,74.160004,-2.760000,-0.620000,290.070007,72.489998,81353.328125,26.28,101.76,37.639999,PM10,4131
18.430000,34.779999,9.170000,5.120000,0.610000,73.599998,-3.510000,-0.830000,292.089996,63.849998,83778.921875,26.28,101.91,34.779999,PM10,4132
17.799999,34.250000,8.770000,4.870000,0.600000,73.449997,-4.940000,-1.700000,291.829987,63.740002,83348.000000,26.29,102.06,34.250000,PM10,4133
17.750000,34.689999,8.820000,5.100000,0.590000,71.760002,-5.000000,-1.910000,291.230011,66.080002,82774.773438,26.29,102.21,34.689999,PM10,4134
17.940001,34.990002,8.860000,5.080000,0.550000,71.690002,-5.630000,0.460000,290.700012,67.870003,81949.460938,26.29,102.36,34.990002,PM10,4135
18.370001,34.860001,7.110000,4.040000,0.470000,75.230003,-6.790000,-1.710000,288.190002,75.070000,80469.718750,26.3,102.66,34.860001,PM10,4137
19.540001,37.930000,11.670000,6.540000,0.740000,75.809998,-2.930000,-0.570000,292.339996,62.759998,84579.210938,26.41,101.75,37.930000,PM10,4273
18.209999,33.759998,9.260000,4.610000,0.610000,79.160004,-4.250000,-0.030000,293.750000,57.299999,85826.226562,26.42,101.9,33.759998,PM10,4274
18.770000,34.060001,8.890000,4.290000,0.580000,78.860001,-6.700000,-1.440000,290.420013,65.430000,82047.867188,26.42,102.05,34.060001,PM10,4275
18.180000,33.900002,8.580000,4.210000,0.590000,77.089996,-5.620000,-2.620000,289.600006,68.099998,81899.843750,26.43,102.2,33.900002,PM10,4276
16.629999,32.209999,8.050000,4.010000,0.560000,76.930000,-4.830000,-1.910000,290.859985,62.740002,82933.640625,26.43,102.36,32.209999,PM10,4277
17.170000,33.060001,7.500000,3.700000,0.530000,76.190002,-6.330000,-1.300000,289.429993,67.260002,81155.531250,26.43,102.51,33.060001,PM10,4278
18.969999,35.110001,6.980000,3.410000,0.480000,76.269997,-6.580000,-2.190000,286.019989,79.089996,77672.906250,26.44,102.66,35.110001,PM10,4279
19.370001,34.869999,6.680000,3.370000,0.440000,77.330002,-4.380000,-3.140000,284.269989,86.760002,77136.703125,26.44,102.81,34.869999,PM10,4280
17.230000,33.220001,7.170000,3.940000,0.410000,77.550003,-3.190000,-3.290000,287.339996,74.760002,80896.093750,26.44,102.96,33.220001,PM10,4281
23.879999,55.529999,28.900000,20.930000,1.300000,65.209999,-2.720000,-1.700000,293.040009,61.090000,85513.281250,26.54,101.44,52.764999,PM10,4409
24.379999,59.259998,36.160000,27.340000,1.480000,60.389999,-2.590000,-1.650000,292.380005,62.959999,85080.796875,26.55,101.6,54.629997,PM10,4410
19.090000,42.150002,16.389999,10.690000,0.940000,71.629997,-1.470000,-1.190000,294.029999,57.380001,86843.632812,26.55,101.75,42.150002,PM10,4411
18.490000,36.400002,11.150000,5.920000,0.710000,78.110001,-3.420000,0.120000,292.920013,59.619999,84687.218750,26.55,101.9,36.400002,PM10,4412
19.680000,36.340000,9.860000,4.600000,0.640000,78.970001,-6.510000,-0.060000,288.519989,71.239998,79657.187500,26.56,102.05,36.340000,PM10,4413
19.000000,35.619999,9.930000,4.650000,0.630000,78.080002,-6.500000,-1.750000,287.690002,73.699997,79895.601562,26.56,102.2,35.619999,PM10,4414
17.330000,33.509998,9.340000,4.480000,0.600000,77.410004,-6.540000,-3.480000,288.790009,67.809998,81237.562500,26.56,102.35,33.509998,PM10,4415
17.930000,34.130001,8.380000,4.060000,0.570000,75.660004,-7.370000,-4.360000,287.339996,72.010002,79962.906250,26.57,102.5,34.130001,PM10,4416
19.629999,35.860001,7.470000,3.530000,0.510000,75.730003,-5.930000,-3.970000,284.359985,83.349998,77146.906250,26.57,102.65,35.860001,PM10,4417
19.660000,35.830002,6.160000,3.130000,0.460000,73.709999,-2.210000,-3.660000,283.049988,89.650002,76760.226562,26.57,102.81,35.830002,PM10,4418
18.020000,33.200001,6.100000,3.070000,0.400000,78.019997,-1.260000,-2.920000,285.640015,79.839996,79654.148438,26.58,102.96,33.200001,PM10,4419
23.620001,57.139999,34.020000,26.540001,1.410000,62.599998,-2.870000,-1.790000,291.040009,65.089996,83268.656250,26.68,101.59,53.570000,PM10,4548
18.920000,41.060001,15.110000,10.470000,0.920000,71.320000,-1.540000,-2.470000,292.089996,61.580002,84458.500000,26.69,101.74,41.060001,PM10,4549
18.150000,36.400002,10.730000,6.240000,0.750000,75.379997,-2.090000,-0.840000,291.399994,63.660000,83016.187500,26.69,101.89,36.400002,PM10,4550
19.570000,37.189999,9.690000,4.870000,0.690000,74.430000,-4.640000,0.620000,288.399994,71.889999,79282.867188,26.69,102.04,37.189999,PM10,4551
20.370001,37.840000,10.400000,5.110000,0.680000,74.389999,-5.970000,0.390000,286.000000,78.970001,77228.343750,26.7,102.2,37.840000,PM10,4552
19.290001,35.770000,9.760000,4.390000,0.620000,76.279999,-6.620000,-2.350000,286.019989,77.000000,77970.093750,26.7,102.35,35.770000,PM10,4553
19.280001,35.590000,8.410000,4.010000,0.580000,74.430000,-7.200000,-4.420000,284.989990,79.550003,77962.359375,26.7,102.5,35.590000,PM10,4554
20.090000,36.389999,7.530000,3.760000,0.520000,73.650002,-4.770000,-4.860000,282.890015,88.300003,76814.179688,26.71,102.65,36.389999,PM10,4555
