PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.450001,40.880001,5.630000,7.010000,0.640000,90.650002,3.720000,5.060000,294.160004,35.740002,82255.789062,26.15,101.91,40.880001,PM10,3990
24.570000,37.599998,5.790000,6.790000,0.600000,92.150002,3.900000,4.960000,295.670013,33.430000,83922.906250,26.15,102.06,37.599998,PM10,3991
25.969999,39.060001,5.410000,6.310000,0.610000,97.449997,4.130000,1.770000,292.709991,37.380001,80097.562500,26.28,101.61,39.060001,PM10,4130
26.600000,41.320000,5.870000,7.180000,0.670000,93.949997,3.380000,3.250000,293.700012,36.849998,81487.531250,26.28,101.76,41.320000,PM10,4131
25.870001,40.650002,6.090000,7.330000,0.670000,90.779999,2.590000,4.040000,295.649994,33.549999,83897.750000,26.28,101.91,40.650002,PM10,4132
25.209999,38.869999,6.270000,7.030000,0.640000,91.370003,2.820000,4.060000,295.010010,35.169998,83490.156250,26.29,102.06,38.869999,PM10,4133
24.350000,36.580002,6.260000,6.590000,0.600000,93.059998,3.640000,4.890000,294.480011,36.020000,82917.156250,26.29,102.21,36.580002,PM10,4134
23.750000,34.910000,6.310000,6.080000,0.550000,94.129997,4.500000,4.840000,294.000000,36.669998,82087.710938,26.29,102.36,34.910000,PM10,4135
25.000000,38.029999,7.590000,7.770000,0.520000,93.360001,5.010000,2.660000,292.670013,38.570000,80593.867188,26.3,102.66,38.029999,PM10,4137
26.180000,42.259998,6.460000,8.100000,0.730000,92.269997,3.410000,1.850000,296.329987,32.820000,84665.906250,26.41,101.75,42.259998,PM10,4273
25.830000,41.360001,6.690000,8.150000,0.740000,91.389999,1.750000,2.420000,296.989990,31.820000,85935.539062,26.42,101.9,41.360001,PM10,4274
26.080000,40.240002,6.580000,7.620000,0.690000,91.209999,2.500000,3.360000,293.549988,37.599998,82195.343750,26.42,102.05,40.240002,PM10,4275
25.139999,37.759998,6.690000,7.130000,0.640000,92.349998,3.440000,3.940000,293.279999,38.650002,82023.648438,26.43,102.2,37.759998,PM10,4276
24.150000,35.740002,6.810000,6.790000,0.600000,92.699997,3.240000,3.280000,294.190002,37.049999,83053.523438,26.43,102.36,35.740002,PM10,4277
24.440001,35.959999,6.870000,6.670000,0.560000,92.300003,3.500000,2.160000,292.649994,39.560001,81301.359375,26.43,102.51,35.959999,PM10,4278
25.760000,37.669998,7.440000,6.910000,0.530000,91.639999,4.550000,2.100000,289.410004,46.099998,77832.906250,26.44,102.66,37.669998,PM10,4279
25.570000,36.830002,8.280000,6.960000,0.490000,94.269997,5.070000,2.560000,289.040009,47.080002,77264.328125,26.44,102.81,36.830002,PM10,4280
24.910000,38.060001,9.250000,8.280000,0.480000,90.739998,3.060000,2.170000,292.510010,39.430000,80967.828125,26.44,102.96,38.060001,PM10,4281
26.629999,46.709999,7.830000,10.400000,0.730000,92.379997,5.030000,2.210000,296.519989,33.490002,85584.109375,26.54,101.44,46.709999,PM10,4409
33.669998,66.750000,21.549999,28.500000,1.130000,84.849998,4.610000,2.050000,296.029999,34.799999,85152.273438,26.55,101.6,58.375000,PM10,4410
32.959999,64.459999,19.299999,24.879999,1.100000,86.959999,2.320000,1.170000,297.250000,32.580002,86918.437500,26.55,101.75,57.230000,PM10,4411
29.299999,51.520000,12.480000,14.760000,0.920000,90.050003,1.020000,2.640000,295.489990,34.840000,84813.000000,26.55,101.9,50.760002,PM10,4412
28.440001,46.180000,9.130000,10.300000,0.820000,91.070000,2.620000,3.900000,291.320007,41.580002,79813.562500,26.56,102.05,46.180000,PM10,4413
27.120001,42.540001,8.650000,9.210000,0.750000,91.629997,3.450000,3.620000,291.390015,41.759998,80026.140625,26.56,102.2,42.540001,PM10,4414
26.059999,40.330002,8.990000,9.210000,0.700000,91.489998,2.810000,2.800000,292.200012,40.830002,81365.828125,26.56,102.35,40.330002,PM10,4415
25.920000,39.430000,8.810000,8.740000,0.650000,90.730003,3.040000,2.300000,290.829987,44.080002,80101.046875,26.57,102.5,39.430000,PM10,4416
26.270000,38.770000,8.560000,7.740000,0.580000,90.610001,4.550000,2.480000,288.230011,49.860001,77286.968750,26.57,102.65,38.770000,PM10,4417
25.780001,37.389999,8.520000,6.910000,0.510000,91.639999,5.280000,2.600000,288.250000,49.330002,76873.132812,26.57,102.81,37.389999,PM10,4418
24.850000,37.070000,9.130000,7.490000,0.480000,89.430000,2.690000,2.410000,291.140015,42.480000,79731.093750,26.58,102.96,37.070000,PM10,4419
43.750000,99.300003,40.110001,54.160000,1.600000,73.629997,2.760000,1.880000,294.170013,38.250000,83349.867188,26.68,101.59,74.650002,PM10,4548
41.389999,91.750000,35.290001,46.209999,1.420000,79.029999,1.460000,1.750000,294.799988,36.889999,84544.882812,26.69,101.74,70.875000,PM10,4549
31.049999,57.209999,16.299999,19.650000,1.000000,90.750000,1.120000,4.020000,293.959991,37.799999,83131.343750,26.69,101.89,53.605000,PM10,4550
29.299999,49.619999,11.010000,12.770000,0.890000,90.980003,2.660000,4.980000,291.089996,41.830002,79428.023438,26.69,102.04,49.619999,PM10,4551
28.760000,46.340000,10.070000,11.060000,0.820000,91.389999,3.460000,4.200000,289.079987,46.060001,77380.781250,26.7,102.2,46.340000,PM10,4552
27.780001,43.730000,10.320000,10.850000,0.770000,91.089996,3.320000,3.340000,289.269989,46.570000,78111.546875,26.7,102.35,43.730000,PM10,4553
27.129999,41.759998,9.860000,9.970000,0.690000,90.739998,3.410000,2.850000,288.739990,48.720001,78093.203125,26.7,102.5,41.759998,PM10,4554
26.540001,39.209999,9.240000,8.270000,0.600000,92.290001,4.880000,2.900000,287.470001,52.869999,76927.031250,26.71,102.65,39.209999,PM10,4555
24.770000,36.340000,9.030000,7.250000,0.530000,91.480003,5.240000,2.520000,290.750000,44.349998,79860.023438,26.71,102.8,36.340000,PM10,4556
23.160000,35.000000,9.220000,7.250000,0.490000,89.279999,2.220000,1.860000,294.100006,37.380001,83479.046875,26.71,102.95,35.000000,PM10,4557
29.650000,56.419998,10.080000,13.600000,0.880000,90.510002,1.280000,1.490000,293.519989,39.770000,82668.867188,26.81,101.43,53.209999,PM10,4685
39.810001,85.839996,30.920000,41.680000,1.370000,80.529999,1.290000,1.350000,292.589996,42.430000,81688.046875,26.82,101.59,67.919998,PM10,4686
40.560001,88.089996,31.750000,42.040001,1.320000,81.400002,1.580000,2.100000,292.290009,42.070000,81664.109375,26.82,101.74,69.044998,PM10,4687
32.009998,61.029999,18.389999,22.940001,1.010000,89.839996,1.670000,4.050000,293.070007,40.340000,82468.640625,26.82,101.89,55.514999,PM10,4688
28.400000,49.849998,12.140000,14.480000,0.880000,90.500000,2.190000,5.210000,293.070007,39.230000,81930.406250,26.83,102.04,49.849998,PM10,4689
