PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.780001,27.240000,4.610000,2.300000,0.630000,69.150002,5.680000,7.730000,295.429993,62.459999,81753.046875,26.15,101.91,31.114286,PM2.5,3990
20.799999,26.150000,4.600000,2.380000,0.600000,70.110001,5.520000,6.920000,297.119995,57.480000,83404.578125,26.15,102.06,29.714285,PM2.5,3991
21.559999,26.540001,4.590000,2.280000,0.630000,69.209999,3.790000,5.590000,293.950012,65.260002,79619.023438,26.28,101.61,30.799999,PM2.5,4130
22.230000,27.459999,4.860000,2.450000,0.660000,69.080002,4.660000,6.500000,295.029999,63.060001,80982.773438,26.28,101.76,31.757143,PM2.5,4131
21.950001,27.450001,4.800000,2.570000,0.660000,67.589996,4.490000,6.970000,297.200012,57.119999,83369.898438,26.28,101.91,31.357143,PM2.5,4132
21.780001,27.320000,4.720000,2.530000,0.630000,68.790001,4.920000,6.520000,296.690002,58.919998,82974.468750,26.29,102.06,31.114286,PM2.5,4133
21.309999,26.799999,4.500000,2.450000,0.580000,70.169998,6.360000,7.010000,296.100006,60.400002,82400.906250,26.29,102.21,30.442856,PM2.5,4134
20.820000,26.209999,4.270000,2.400000,0.530000,70.879997,7.620000,6.770000,295.579987,60.560001,81574.453125,26.29,102.36,29.742857,PM2.5,4135
19.980000,27.070000,4.970000,3.490000,0.500000,69.180000,7.230000,4.320000,294.630005,61.740002,80104.109375,26.3,102.66,28.542856,PM2.5,4137
23.620001,29.969999,6.130000,3.760000,0.820000,63.009998,2.510000,3.100000,297.790009,56.310001,84121.382812,26.41,101.75,33.742859,PM2.5,4273
23.639999,29.889999,5.750000,3.570000,0.800000,64.239998,1.820000,4.450000,298.540009,55.099998,85382.898438,26.42,101.9,33.771427,PM2.5,4274
23.950001,29.900000,5.210000,3.020000,0.720000,66.839996,4.160000,5.720000,295.220001,63.889999,81696.257812,26.42,102.05,34.214287,PM2.5,4275
