PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.570000,37.320000,6.890000,4.730000,0.710000,83.169998,1.730000,3.460000,294.059998,42.060001,82040.218750,26.15,101.91,37.320000,PM10,3990
21.040001,35.669998,7.330000,5.960000,0.690000,83.690002,1.010000,3.420000,295.279999,39.720001,83706.742188,26.15,102.06,35.669998,PM10,3991
22.639999,37.599998,7.030000,4.120000,0.700000,83.980003,1.430000,1.300000,292.700012,45.610001,79889.351562,26.28,101.61,37.599998,PM10,4130
23.610001,39.830002,7.950000,4.550000,0.760000,83.870003,1.290000,1.840000,293.720001,43.169998,81278.070312,26.28,101.76,39.830002,PM10,4131
22.590000,38.259998,7.640000,4.950000,0.750000,83.589996,0.670000,2.560000,295.239990,39.520000,83683.531250,26.28,101.91,38.259998,PM10,4132
22.020000,37.709999,7.730000,5.800000,0.740000,84.910004,0.060000,2.370000,294.540009,40.730000,83275.359375,26.29,102.06,37.709999,PM10,4133
21.540001,37.169998,7.600000,6.590000,0.700000,84.150002,1.050000,3.030000,294.250000,40.820000,82705.773438,26.29,102.21,37.169998,PM10,4134
21.010000,35.939999,7.320000,6.930000,0.650000,83.230003,2.640000,3.330000,294.019989,41.029999,81880.250000,26.29,102.36,35.939999,PM10,4135
21.600000,36.799999,7.520000,7.640000,0.580000,83.459999,3.030000,2.050000,292.500000,44.209999,80389.898438,26.3,102.66,36.799999,PM10,4137
25.500000,47.060001,12.090000,7.930000,0.950000,81.900002,-0.600000,0.060000,295.440002,40.369999,84459.578125,26.41,101.75,47.060001,PM10,4273
22.860001,40.450001,9.390000,6.220000,0.860000,85.019997,-0.790000,1.030000,296.440002,37.259998,85717.101562,26.42,101.9,40.450001,PM10,4274
23.360001,40.669998,8.810000,6.290000,0.860000,84.970001,-0.540000,1.810000,293.779999,40.770000,81982.226562,26.42,102.05,40.669998,PM10,4275
