PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.469999,33.000000,11.040000,5.070000,0.610000,75.790001,-2.110000,-3.550000,288.549988,69.199997,82331.117188,26.15,101.91,33.000000,PM10,3990
17.639999,30.629999,10.660000,5.130000,0.570000,76.500000,-2.230000,-3.200000,290.320007,63.020000,84014.312500,26.15,102.06,30.629999,PM10,3991
21.040001,36.509998,16.059999,8.730000,0.760000,74.279999,-1.490000,-2.710000,286.859985,76.639999,80157.703125,26.28,101.61,36.509998,PM10,4130
20.020000,34.439999,12.820000,5.590000,0.700000,76.599998,-1.930000,-2.910000,287.690002,72.489998,81581.203125,26.28,101.76,34.439999,PM10,4131
18.700001,32.610001,11.390000,4.710000,0.660000,75.629997,-1.620000,-2.120000,289.589996,65.279999,84032.023438,26.28,101.91,32.610001,PM10,4132
17.840000,30.379999,10.340000,3.980000,0.590000,79.250000,-3.630000,-2.400000,289.559998,64.269997,83585.601562,26.29,102.06,30.379999,PM10,4133
17.590000,29.719999,10.020000,3.780000,0.540000,79.809998,-4.930000,-2.930000,289.220001,64.019997,82998.929688,26.29,102.21,29.719999,PM10,4134
17.730000,29.969999,9.900000,3.650000,0.500000,80.239998,-5.430000,-0.970000,288.660004,65.029999,82165.179688,26.29,102.36,29.969999,PM10,4135
18.809999,30.969999,9.640000,3.340000,0.420000,81.959999,-6.690000,-2.040000,286.799988,70.809998,80647.828125,26.3,102.66,30.969999,PM10,4137
19.240000,35.630001,14.950000,8.230000,0.830000,69.500000,-0.850000,-1.920000,289.940002,64.739998,84846.703125,26.41,101.75,35.630001,PM10,4273
18.340000,33.900002,12.890000,6.210000,0.760000,72.480003,-0.890000,-0.900000,291.059998,60.740002,86110.429688,26.42,101.9,33.900002,PM10,4274
18.760000,31.990000,11.070000,4.080000,0.640000,80.129997,-3.840000,-1.370000,288.410004,65.589996,82270.882812,26.42,102.05,31.990000,PM10,4275
18.230000,30.590000,10.640000,3.710000,0.580000,82.389999,-4.700000,-2.020000,288.130005,65.410004,82105.140625,26.43,102.2,30.590000,PM10,4276
17.360001,29.440001,10.410000,3.450000,0.530000,82.949997,-3.960000,-1.740000,289.170013,61.639999,83146.656250,26.43,102.36,29.440001,PM10,4277
17.879999,29.840000,10.010000,3.190000,0.480000,83.419998,-5.540000,-2.230000,288.010010,63.980000,81342.078125,26.43,102.51,29.840000,PM10,4278
19.250000,31.150000,9.730000,2.930000,0.440000,83.470001,-6.520000,-3.530000,284.790009,74.580002,77823.289062,26.44,102.66,31.150000,PM10,4279
19.809999,31.700001,9.680000,2.870000,0.400000,83.309998,-4.320000,-3.760000,283.519989,81.410004,77280.203125,26.44,102.81,31.700001,PM10,4280
18.980000,32.099998,10.100000,3.330000,0.390000,82.930000,-2.510000,-3.530000,286.359985,72.540001,81063.226562,26.44,102.96,32.099998,PM10,4281
21.180000,42.900002,24.090000,18.540001,1.080000,60.630001,-1.430000,-1.210000,290.630005,63.990002,85795.796875,26.54,101.44,42.900002,PM10,4409
21.920000,46.310001,33.040001,29.709999,1.310000,51.049999,-1.710000,-2.190000,290.339996,63.400002,85348.421875,26.55,101.6,46.310001,PM10,4410
17.770000,36.619999,18.400000,12.680000,0.980000,63.680000,-0.450000,-1.460000,291.779999,59.040001,87131.117188,26.55,101.75,36.619999,PM10,4411
17.740000,34.230000,13.980000,7.350000,0.840000,71.410004,-0.860000,-0.440000,290.359985,62.490002,84953.148438,26.55,101.9,34.230000,PM10,4412
18.760000,32.730000,11.490000,4.390000,0.690000,79.720001,-4.250000,-0.940000,286.959991,67.470001,79851.187500,26.56,102.05,32.730000,PM10,4413
18.340000,31.469999,11.590000,4.250000,0.640000,82.169998,-5.840000,-1.710000,286.700012,67.139999,80074.226562,26.56,102.2,31.469999,PM10,4414
17.580000,30.129999,11.430000,3.900000,0.580000,83.709999,-6.050000,-3.370000,287.720001,63.500000,81419.023438,26.56,102.35,30.129999,PM10,4415
18.040001,30.020000,10.550000,3.340000,0.510000,84.620003,-7.340000,-4.930000,286.480011,67.680000,80124.187500,26.57,102.5,30.020000,PM10,4416
19.200001,31.100000,9.850000,2.970000,0.450000,83.449997,-6.420000,-5.180000,283.519989,79.040001,77290.750000,26.57,102.65,31.100000,PM10,4417
19.570000,32.169998,9.110000,2.680000,0.420000,80.129997,-2.760000,-4.690000,282.570007,83.849998,76900.789062,26.57,102.81,32.169998,PM10,4418
19.240000,32.029999,9.330000,2.720000,0.390000,83.180000,-1.170000,-3.680000,284.859985,77.980003,79809.851562,26.58,102.96,32.029999,PM10,4419
