PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.280001,43.520000,9.140000,4.880000,0.710000,80.260002,0.060000,1.880000,293.480011,53.299999,81990.226562,26.15,101.91,43.520000,PM10,3990
25.309999,39.099998,8.230000,4.490000,0.660000,80.669998,0.210000,2.190000,294.959991,49.790001,83656.218750,26.15,102.06,39.099998,PM10,3991
30.450001,51.830002,12.960000,8.000000,0.790000,82.610001,0.390000,0.040000,291.660004,57.290001,79850.320312,26.28,101.61,50.915001,PM10,4130
29.629999,50.060001,11.810000,6.790000,0.800000,81.080002,0.190000,0.900000,292.760010,54.980000,81239.406250,26.28,101.76,50.029999,PM10,4131
27.590000,46.040001,10.530000,5.670000,0.770000,80.500000,0.130000,1.820000,294.989990,49.020000,83641.039062,26.28,101.91,46.040001,PM10,4132
26.639999,42.689999,9.270000,5.060000,0.710000,80.690002,-0.500000,2.160000,294.480011,50.480000,83228.789062,26.29,102.06,42.689999,PM10,4133
25.940001,39.590000,8.400000,4.540000,0.640000,82.040001,-0.280000,2.450000,293.839996,51.669998,82657.992188,26.29,102.21,39.590000,PM10,4134
25.840000,37.619999,8.020000,4.120000,0.600000,83.239998,0.460000,2.720000,293.149994,53.060001,81834.601562,26.29,102.36,37.619999,PM10,4135
27.530001,38.369999,8.290000,4.530000,0.550000,83.120003,-0.350000,1.260000,291.500000,56.820000,80353.703125,26.3,102.66,39.328571,PM2.5,4137
30.799999,56.720001,15.070000,10.000000,0.960000,76.169998,0.370000,0.460000,295.369995,48.349998,84424.476562,26.41,101.75,53.360001,PM10,4273
28.590000,50.820000,12.440000,7.750000,0.900000,77.449997,-0.650000,1.580000,296.589996,45.349998,85674.429688,26.42,101.9,50.410000,PM10,4274
29.070000,48.680000,10.760000,6.520000,0.820000,78.849998,-1.510000,1.980000,293.160004,52.770000,81939.226562,26.42,102.05,48.680000,PM10,4275
27.780001,44.169998,9.760000,5.640000,0.720000,81.459999,-0.750000,1.820000,292.850006,53.150002,81770.890625,26.43,102.2,44.169998,PM10,4276
26.910000,41.360001,9.620000,5.450000,0.670000,82.699997,-0.190000,1.220000,293.679993,50.930000,82798.703125,26.43,102.36,41.360001,PM10,4277
27.790001,40.790001,9.270000,5.210000,0.630000,83.250000,-0.430000,0.080000,292.119995,54.259998,81052.820312,26.43,102.51,40.790001,PM10,4278
30.570000,42.740002,9.280000,5.100000,0.600000,83.099998,-0.340000,-0.480000,288.700012,64.129997,77593.148438,26.44,102.66,43.671429,PM2.5,4279
31.020000,41.330002,9.140000,4.610000,0.530000,85.760002,0.890000,-0.180000,287.920013,67.190002,77030.773438,26.44,102.81,44.314285,PM2.5,4280
28.940001,39.130001,8.970000,5.160000,0.480000,83.500000,0.790000,-1.040000,291.220001,57.099998,80734.882812,26.44,102.96,41.342857,PM2.5,4281
32.459999,67.970001,25.950001,22.920000,1.120000,74.260002,0.150000,-0.100000,295.799988,47.279999,85344.578125,26.54,101.44,58.985001,PM10,4409
37.799999,86.629997,45.119999,39.490002,1.490000,64.190002,-0.230000,-0.060000,295.369995,48.750000,84913.968750,26.55,101.6,68.315002,PM10,4410
34.209999,73.230003,29.790001,25.030001,1.300000,67.300003,-0.680000,-0.160000,296.799988,45.869999,86664.976562,26.55,101.75,61.615002,PM10,4411
31.400000,60.650002,18.580000,14.540000,1.080000,72.360001,-2.140000,1.230000,295.359985,47.880001,84549.820312,26.55,101.9,55.325001,PM10,4412
32.220001,57.610001,13.750000,9.710000,0.960000,76.070000,-2.280000,1.950000,290.869995,58.189999,79565.601562,26.56,102.05,53.805000,PM10,4413
31.080000,53.220001,13.450000,8.750000,0.870000,79.290001,-1.430000,1.530000,290.779999,58.160000,79785.250000,26.56,102.2,51.610001,PM10,4414
