PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.000000,28.950001,3.400000,4.850000,0.550000,86.330002,4.420000,7.090000,295.549988,37.660000,82181.953125,26.15,101.91,30.000000,PM2.5,3990
19.600000,27.110001,3.470000,4.920000,0.510000,87.430000,4.620000,6.930000,297.209991,35.330002,83840.320312,26.15,102.06,28.000000,PM2.5,3991
20.670000,29.340000,3.490000,5.070000,0.560000,90.669998,2.990000,2.670000,294.170013,38.439999,80035.976562,26.28,101.61,29.528572,PM2.5,4130
21.150000,30.209999,3.990000,5.510000,0.590000,88.809998,3.070000,4.380000,295.309998,37.220001,81414.203125,26.28,101.76,30.214285,PM2.5,4131
20.070000,28.430000,3.710000,5.140000,0.560000,87.279999,3.390000,5.470000,297.380005,33.840000,83806.250000,26.28,101.91,28.671429,PM2.5,4132
19.980000,27.990000,3.620000,5.010000,0.530000,87.620003,3.960000,5.510000,296.779999,35.650002,83405.046875,26.29,102.06,28.542856,PM2.5,4133
19.719999,27.370001,3.580000,5.030000,0.500000,88.680000,4.810000,6.390000,296.250000,36.619999,82836.539062,26.29,102.21,28.171427,PM2.5,4134
19.620001,27.330000,3.670000,5.290000,0.480000,88.680000,5.870000,6.590000,295.829987,36.759998,82010.601562,26.29,102.36,28.028572,PM2.5,4135
20.910000,31.850000,5.800000,8.770000,0.490000,87.459999,6.240000,5.140000,294.579987,38.119999,80525.148438,26.3,102.66,31.850000,PM10,4137
21.440001,33.540001,6.090000,7.540000,0.680000,87.959999,2.940000,1.330000,297.929993,33.110001,84571.343750,26.41,101.75,33.540001,PM10,4273
20.459999,31.010000,4.890000,6.500000,0.630000,88.870003,1.630000,2.090000,298.660004,32.270000,85832.812500,26.42,101.9,31.010000,PM10,4274
21.420000,31.280001,4.310000,5.820000,0.590000,89.169998,2.750000,3.280000,295.320007,38.060001,82121.773438,26.42,102.05,31.280001,PM10,4275
20.930000,30.120001,4.380000,5.780000,0.560000,89.379997,4.330000,4.160000,295.250000,38.310001,81946.242188,26.43,102.2,30.120001,PM10,4276
20.200001,29.090000,4.740000,6.060000,0.540000,88.980003,4.400000,3.860000,296.179993,36.259998,82965.226562,26.43,102.36,29.090000,PM10,4277
20.750000,29.959999,5.020000,6.480000,0.520000,88.339996,4.570000,3.010000,294.690002,37.889999,81233.203125,26.43,102.51,29.959999,PM10,4278
21.969999,31.490000,5.370000,7.000000,0.480000,87.300003,5.770000,3.630000,291.549988,43.860001,77788.460938,26.44,102.66,31.490000,PM10,4279
21.350000,29.480000,5.670000,6.710000,0.420000,90.900002,7.060000,4.730000,291.309998,44.139999,77205.023438,26.44,102.81,30.500000,PM2.5,4280
19.889999,28.930000,6.200000,7.430000,0.400000,87.949997,5.640000,4.290000,295.000000,36.439999,80862.976562,26.44,102.96,28.930000,PM10,4281
28.040001,51.279999,16.420000,18.090000,0.920000,85.320000,2.590000,0.940000,297.589996,35.320000,85502.609375,26.54,101.44,50.639999,PM10,4409
36.430000,70.459999,33.509998,36.610001,1.260000,79.459999,2.840000,1.070000,297.269989,36.020000,85069.578125,26.55,101.6,60.230000,PM10,4410
29.980000,55.430000,20.650000,23.920000,1.050000,85.830002,1.860000,0.190000,298.640015,33.509998,86813.507812,26.55,101.75,52.715000,PM10,4411
25.969999,44.700001,11.150000,15.050000,0.870000,87.190002,0.860000,1.640000,297.130005,34.970001,84721.937500,26.55,101.9,44.700001,PM10,4412
25.860001,41.700001,7.770000,10.740000,0.770000,88.540001,2.460000,3.030000,293.049988,41.590000,79758.617188,26.56,102.05,41.700001,PM10,4413
24.830000,39.419998,7.670000,9.910000,0.740000,89.199997,3.900000,2.750000,293.320007,41.240002,79965.039062,26.56,102.2,39.419998,PM10,4414
23.690001,37.209999,8.720000,10.180000,0.710000,89.169998,3.570000,2.300000,294.380005,39.320000,81289.117188,26.56,102.35,37.209999,PM10,4415
22.990000,35.110001,8.400000,9.410000,0.640000,88.910004,3.830000,2.460000,293.170013,41.040001,80035.226562,26.57,102.5,35.110001,PM10,4416
23.020000,33.389999,7.420000,8.060000,0.550000,88.050003,5.950000,4.070000,290.700012,45.680000,77233.976562,26.57,102.65,33.389999,PM10,4417
21.940001,30.600000,6.480000,6.510000,0.450000,89.790001,7.600000,4.990000,290.929993,44.150002,76802.570312,26.57,102.81,31.342857,PM2.5,4418
20.450001,28.660000,6.240000,6.460000,0.400000,87.739998,5.400000,4.450000,293.799988,38.430000,79631.289062,26.58,102.96,29.214287,PM2.5,4419
39.759998,79.160004,41.070000,43.650002,1.360000,78.370003,1.290000,0.650000,295.570007,38.419998,83280.476562,26.68,101.59,64.580002,PM10,4548
32.680000,62.330002,24.900000,29.650000,1.120000,84.510002,1.130000,1.180000,296.510010,36.590000,84460.039062,26.69,101.74,56.165001,PM10,4549
27.900000,49.299999,14.480000,18.910000,0.940000,88.760002,1.300000,2.980000,295.589996,37.439999,83054.382812,26.69,101.89,49.299999,PM10,4550
26.969999,45.139999,9.990000,13.590000,0.850000,89.230003,2.460000,4.090000,292.750000,41.090000,79375.132812,26.69,102.04,45.139999,PM10,4551
26.730000,43.580002,9.560000,12.380000,0.820000,89.639999,3.690000,3.070000,290.920013,44.639999,77340.648438,26.7,102.2,43.580002,PM10,4552
25.780001,41.349998,10.790000,12.790000,0.800000,89.910004,4.100000,2.410000,291.510010,43.689999,78060.757812,26.7,102.35,41.349998,PM10,4553
24.469999,37.910000,10.190000,11.560000,0.730000,90.089996,4.710000,2.840000,291.290009,44.439999,78036.351562,26.7,102.5,37.910000,PM10,4554
23.360001,34.040001,8.610000,8.990000,0.600000,90.480003,6.700000,4.440000,290.320007,46.830002,76858.906250,26.71,102.65,34.040001,PM10,4555
21.160000,30.309999,7.410000,6.930000,0.500000,90.839996,7.450000,4.740000,293.660004,39.189999,79736.070312,26.71,102.8,30.309999,PM10,4556
19.100000,27.440001,6.670000,6.230000,0.420000,88.830002,4.880000,3.980000,297.029999,33.250000,83320.562500,26.71,102.95,27.440001,PM10,4557
24.709999,45.700001,11.360000,12.130000,0.760000,91.790001,1.290000,1.400000,294.920013,39.639999,82610.523438,26.81,101.43,45.700001,PM10,4685
31.290001,60.480000,26.719999,28.830000,1.040000,86.500000,0.920000,1.210000,294.049988,41.970001,81633.101562,26.82,101.59,55.239998,PM10,4686
29.559999,55.900002,20.290001,23.879999,0.970000,87.830002,1.410000,1.910000,294.029999,41.160000,81600.882812,26.82,101.74,52.950001,PM10,4687
26.580000,47.049999,13.750000,17.030001,0.880000,91.830002,1.920000,2.920000,294.760010,39.700001,82395.328125,26.82,101.89,47.049999,PM10,4688
25.420000,43.139999,10.550000,13.690000,0.830000,90.730003,2.230000,4.300000,294.630005,38.419998,81859.398438,26.83,102.04,43.139999,PM10,4689
25.510000,41.540001,9.680000,12.120000,0.790000,90.900002,3.160000,4.460000,291.369995,42.939999,77782.867188,26.83,102.19,41.540001,PM10,4690
25.450001,39.810001,9.990000,11.550000,0.750000,91.089996,4.630000,3.750000,289.040009,47.400002,75221.726562,26.84,102.34,39.810001,PM10,4691
24.570000,37.110001,9.310000,10.400000,0.690000,91.620003,6.240000,3.560000,288.489990,48.919998,74695.546875,26.84,102.5,37.110001,PM10,4692
23.170000,33.799999,8.330000,8.570000,0.600000,92.730003,7.490000,4.420000,289.980011,46.230000,75942.203125,26.84,102.65,33.799999,PM10,4693
20.250000,30.910000,7.990000,7.620000,0.540000,91.339996,5.590000,3.000000,296.529999,34.480000,82902.906250,26.84,102.8,30.910000,PM10,4694
19.490000,32.639999,4.230000,5.270000,0.560000,92.910004,2.970000,1.590000,293.380005,39.060001,79693.070312,26.94,101.28,32.639999,PM10,4822
20.340000,36.279999,5.990000,6.790000,0.630000,95.220001,1.260000,1.090000,295.730011,36.689999,83335.906250,26.95,101.43,36.279999,PM10,4823
22.680000,41.680000,11.140000,12.670000,0.740000,94.180000,0.690000,0.620000,294.609985,39.340000,82262.648438,26.95,101.58,41.680000,PM10,4824
24.410000,44.759998,12.720000,14.680000,0.790000,93.120003,1.330000,1.450000,292.859985,43.189999,80444.773438,26.96,101.73,44.759998,PM10,4825
24.090000,42.360001,10.940000,13.090000,0.770000,94.839996,1.960000,1.990000,293.070007,43.349998,80580.296875,26.96,101.88,42.360001,PM10,4826
23.830000,40.259998,10.020000,12.140000,0.770000,95.190002,2.300000,3.120000,294.029999,40.669998,81559.773438,26.96,102.04,40.259998,PM10,4827
22.850000,37.080002,9.200000,11.020000,0.730000,95.680000,2.720000,4.360000,293.980011,39.009998,80963.453125,26.97,102.19,37.080002,PM10,4828
23.219999,36.090000,8.840000,10.110000,0.690000,93.839996,3.920000,4.790000,290.429993,43.990002,76614.343750,26.97,102.34,36.090000,PM10,4829
23.660000,35.279999,8.230000,9.030000,0.640000,94.389999,6.820000,4.310000,287.230011,50.259998,73071.242188,26.97,102.49,35.279999,PM10,4830
