PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.330000,38.240002,6.130000,3.150000,0.690000,71.250000,3.110000,6.710000,294.769989,55.520000,81949.570312,26.15,101.91,40.471428,PM2.5,3990
26.840000,36.119999,5.940000,3.210000,0.640000,73.610001,3.150000,6.290000,296.450012,50.840000,83606.273438,26.15,102.06,38.342857,PM2.5,3991
31.250000,43.099998,6.850000,4.140000,0.830000,64.419998,0.810000,4.430000,292.869995,61.369999,79811.507812,26.28,101.61,44.642857,PM2.5,4130
30.020000,40.900002,6.930000,3.840000,0.800000,67.459999,2.050000,5.270000,294.200012,57.430000,81187.937500,26.28,101.76,42.885715,PM2.5,4131
28.090000,38.000000,6.490000,3.470000,0.740000,69.230003,2.450000,5.470000,296.489990,50.509998,83575.632812,26.28,101.91,40.128571,PM2.5,4132
27.610001,37.049999,6.160000,3.390000,0.680000,71.870003,2.550000,5.190000,295.980011,51.840000,83177.921875,26.29,102.06,39.442860,PM2.5,4133
27.120001,36.209999,5.750000,3.390000,0.620000,74.639999,3.650000,5.750000,295.559998,52.220001,82609.523438,26.29,102.21,38.742859,PM2.5,4134
26.940001,35.919998,5.380000,3.480000,0.580000,76.650002,4.910000,5.310000,295.209991,52.560001,81782.257812,26.29,102.36,38.485714,PM2.5,4135
27.580000,38.599998,6.040000,5.100000,0.550000,76.660004,3.860000,2.660000,293.739990,55.709999,80308.781250,26.3,102.66,39.400002,PM2.5,4137
30.270000,42.540001,9.050000,5.530000,1.010000,63.209999,1.190000,2.550000,296.970001,50.270000,84341.882812,26.41,101.75,43.242859,PM2.5,4273
27.850000,38.459999,8.140000,4.640000,0.920000,66.489998,0.900000,3.140000,297.989990,46.779999,85597.351562,26.42,101.9,39.785713,PM2.5,4274
28.610001,38.560001,7.250000,4.110000,0.840000,69.300003,1.840000,4.230000,294.679993,54.369999,81895.523438,26.42,102.05,40.871429,PM2.5,4275
28.080000,37.389999,6.530000,3.840000,0.760000,72.330002,3.460000,4.950000,294.730011,53.840000,81720.640625,26.43,102.2,40.114285,PM2.5,4276
27.370001,36.590000,6.030000,3.980000,0.690000,73.739998,3.640000,3.810000,295.700012,51.090000,82737.203125,26.43,102.36,39.100002,PM2.5,4277
28.110001,38.430000,6.120000,4.700000,0.680000,73.790001,3.310000,1.620000,294.049988,54.910000,81011.031250,26.43,102.51,40.157143,PM2.5,4278
29.410000,39.939999,5.990000,4.810000,0.620000,75.360001,4.280000,1.590000,290.959991,63.279999,77575.437500,26.44,102.66,42.014286,PM2.5,4279
29.010000,37.919998,5.900000,4.140000,0.520000,81.870003,5.940000,3.020000,290.829987,63.110001,76992.023438,26.44,102.81,41.442856,PM2.5,4280
27.610001,37.060001,5.880000,4.520000,0.480000,80.410004,4.110000,3.060000,294.470001,52.570000,80636.218750,26.44,102.96,39.442860,PM2.5,4281
34.549999,56.459999,18.879999,16.549999,1.280000,62.590000,0.270000,0.860000,297.010010,52.349998,85260.921875,26.54,101.44,53.230000,PM10,4409
39.910000,70.349998,34.290001,34.939999,1.690000,57.689999,0.140000,1.470000,296.899994,52.240002,84831.828125,26.55,101.6,60.174999,PM10,4410
32.939999,52.950001,19.780001,16.209999,1.400000,61.959999,-0.280000,1.140000,298.209991,48.110001,86574.453125,26.55,101.75,51.474998,PM10,4411
30.170000,44.680000,13.220000,8.910000,1.170000,64.510002,-0.290000,2.940000,296.679993,50.040001,84486.453125,26.55,101.9,44.680000,PM10,4412
30.299999,42.599998,9.560000,5.670000,1.030000,68.139999,1.570000,4.310000,292.579987,59.480000,79537.937500,26.56,102.05,43.285713,PM2.5,4413
29.610001,41.090000,8.670000,5.310000,0.940000,69.690002,2.770000,4.300000,292.890015,58.259998,79747.851562,26.56,102.2,42.299999,PM2.5,4414
29.040001,41.130001,9.750000,6.460000,0.890000,70.360001,2.620000,3.120000,293.910004,55.290001,81070.796875,26.56,102.35,41.485714,PM2.5,4415
29.320000,41.650002,10.080000,7.100000,0.830000,71.790001,2.970000,2.180000,292.649994,58.369999,79822.523438,26.57,102.5,41.885715,PM2.5,4416
29.969999,41.220001,8.590000,6.130000,0.710000,74.220001,5.320000,3.030000,290.190002,65.510002,77030.218750,26.57,102.65,42.814285,PM2.5,4417
29.340000,38.759998,7.010000,4.540000,0.580000,79.839996,7.220000,4.070000,290.640015,62.700001,76590.343750,26.57,102.81,41.914288,PM2.5,4418
28.049999,37.090000,6.320000,4.480000,0.500000,79.699997,4.390000,3.670000,293.640015,54.070000,79402.312500,26.58,102.96,40.071426,PM2.5,4419
43.430000,80.559998,43.480000,47.910000,1.720000,53.470001,0.080000,1.710000,295.059998,56.740002,83053.648438,26.68,101.59,65.279999,PM10,4548
36.529999,62.750000,27.650000,26.750000,1.490000,59.290001,-0.490000,1.940000,295.980011,53.290001,84231.921875,26.69,101.74,56.375000,PM10,4549
31.530001,47.950001,16.799999,12.210000,1.230000,66.599998,0.290000,4.010000,295.339996,53.090000,82824.976562,26.69,101.89,47.950001,PM10,4550
31.000000,44.959999,11.790000,7.450000,1.110000,68.669998,1.800000,4.820000,292.450012,59.310001,79159.789062,26.69,102.04,44.959999,PM10,4551
31.190001,44.509998,10.750000,6.910000,1.050000,68.769997,2.370000,4.190000,290.589996,64.480003,77135.476562,26.7,102.2,44.557144,PM2.5,4552
30.879999,44.439999,12.210000,8.210000,1.000000,69.110001,2.420000,3.650000,291.000000,63.040001,77858.226562,26.7,102.35,44.439999,PM10,4553
30.480000,43.439999,11.830000,8.280000,0.910000,70.959999,3.310000,3.200000,290.700012,63.790001,77837.812500,26.7,102.5,43.542858,PM2.5,4554
29.760000,40.400002,9.590000,6.260000,0.740000,76.660004,6.690000,4.550000,289.839996,66.480003,76660.578125,26.71,102.65,42.514286,PM2.5,4555
28.000000,37.209999,8.040000,4.930000,0.620000,80.480003,7.700000,4.540000,293.660004,53.680000,79505.593750,26.71,102.8,40.000000,PM2.5,4556
26.459999,35.470001,6.960000,4.830000,0.530000,78.889999,3.350000,2.020000,296.859985,46.459999,83080.312500,26.71,102.95,37.799999,PM2.5,4557
34.349998,58.040001,21.100000,18.340000,1.190000,61.790001,0.520000,1.910000,294.600006,59.029999,82380.257812,26.81,101.43,54.020000,PM10,4685
40.630001,73.050003,37.220001,39.080002,1.520000,54.590000,0.360000,1.970000,293.739990,61.310001,81410.921875,26.82,101.59,61.525002,PM10,4686
37.139999,63.090000,26.530001,26.000000,1.370000,58.810001,0.540000,2.870000,293.670013,59.709999,81381.156250,26.82,101.74,56.544998,PM10,4687
31.379999,48.049999,16.639999,12.630000,1.110000,68.639999,1.270000,4.220000,294.769989,54.990002,82169.976562,26.82,101.89,48.049999,PM10,4688
29.670000,43.779999,12.230000,8.310000,1.040000,70.599998,1.940000,4.950000,294.619995,54.180000,81635.140625,26.83,102.04,43.779999,PM10,4689
30.219999,43.360001,11.130000,7.200000,0.980000,71.449997,2.570000,4.840000,291.250000,62.160000,77576.726562,26.83,102.19,43.360001,PM10,4690
31.000000,43.950001,11.600000,7.630000,0.930000,70.470001,3.100000,4.580000,288.750000,69.900002,75029.492188,26.84,102.34,44.285713,PM2.5,4691
30.790001,42.730000,10.770000,7.190000,0.840000,72.800003,4.850000,4.250000,288.010010,72.290001,74511.796875,26.84,102.5,43.985714,PM2.5,4692
29.360001,39.450001,9.360000,5.770000,0.700000,78.589996,7.250000,5.500000,289.790009,65.709999,75740.640625,26.84,102.65,41.942860,PM2.5,4693
26.230000,36.669998,8.500000,5.820000,0.640000,78.250000,3.630000,2.180000,296.429993,47.330002,82671.148438,26.84,102.8,37.471428,PM2.5,4694
30.620001,48.110001,11.670000,7.760000,0.840000,67.580002,1.060000,0.720000,292.179993,66.900002,79478.390625,26.94,101.28,48.110001,PM10,4822
32.750000,54.419998,16.980000,14.000000,1.060000,62.939999,-0.310000,0.710000,294.570007,59.720001,83116.726562,26.95,101.43,52.209999,PM10,4823
36.730000,62.880001,27.100000,26.120001,1.300000,56.139999,0.470000,1.200000,293.899994,60.849998,82044.929688,26.95,101.58,56.440002,PM10,4824
36.040001,59.419998,22.639999,21.070000,1.240000,59.220001,1.320000,2.880000,292.609985,63.349998,80229.179688,26.96,101.73,54.709999,PM10,4825
31.629999,48.259998,15.820000,12.330000,1.030000,68.160004,1.730000,3.610000,293.109985,60.630001,80363.609375,26.96,101.88,48.259998,PM10,4826
29.139999,42.759998,12.520000,8.830000,0.950000,72.360001,2.100000,4.250000,294.170013,56.410000,81338.460938,26.96,102.04,42.759998,PM10,4827
27.670000,39.220001,10.960000,7.080000,0.870000,75.500000,2.400000,4.740000,294.160004,54.840000,80743.179688,26.97,102.19,39.528572,PM2.5,4828
28.930000,40.549999,10.610000,6.910000,0.820000,72.989998,3.040000,4.780000,290.200012,65.650002,76419.906250,26.97,102.34,41.328571,PM2.5,4829
29.870001,40.790001,9.850000,6.290000,0.750000,75.239998,6.240000,4.820000,287.079987,75.430000,72891.343750,26.97,102.49,42.671429,PM2.5,4830
27.770000,38.060001,8.970000,5.840000,0.680000,76.279999,5.340000,4.120000,291.339996,60.790001,76640.468750,26.98,102.64,39.671429,PM2.5,4831
26.680000,39.880001,8.550000,7.440000,0.690000,76.610001,-1.060000,0.640000,296.709991,48.250000,83942.593750,26.98,102.8,39.880001,PM10,4832
28.830000,41.529999,7.410000,4.120000,0.620000,70.629997,2.290000,1.340000,288.850006,78.459999,75318.429688,27.08,101.27,41.529999,PM10,4960
28.920000,42.830002,8.430000,5.410000,0.680000,69.440002,0.690000,0.410000,290.279999,72.599998,77273.703125,27.08,101.42,42.830002,PM10,4961
33.349998,52.330002,16.670000,14.440000,0.960000,61.349998,2.270000,1.590000,290.019989,73.849998,77275.890625,27.09,101.58,51.165001,PM10,4962
34.160000,54.099998,18.889999,16.620001,1.080000,60.169998,3.160000,3.490000,291.579987,67.150002,79035.031250,27.09,101.73,52.049999,PM10,4963
31.459999,47.590000,14.960000,12.010000,0.970000,65.949997,2.670000,3.580000,292.609985,62.430000,79920.046875,27.1,101.88,47.590000,PM10,4964
30.080000,44.509998,12.550000,9.530000,0.920000,69.650002,2.800000,4.100000,291.940002,63.130001,78844.023438,27.1,102.03,44.509998,PM10,4965
27.030001,38.880001,10.900000,7.580000,0.820000,75.209999,2.320000,4.100000,294.480011,55.060001,81458.296875,27.1,102.18,38.880001,PM10,4966
26.570000,36.810001,9.670000,6.230000,0.720000,77.730003,2.750000,4.610000,291.920013,61.660000,78471.421875,27.11,102.34,37.957142,PM2.5,4967
28.000000,38.599998,9.160000,6.020000,0.690000,77.389999,6.140000,4.600000,288.209991,71.900002,73774.023438,27.11,102.49,40.000000,PM2.5,4968
26.500000,38.389999,8.510000,6.570000,0.670000,74.809998,3.650000,2.060000,292.190002,59.439999,77576.140625,27.11,102.64,38.389999,PM10,4969
27.770000,41.450001,8.500000,7.900000,0.650000,76.620003,-1.450000,1.360000,294.000000,55.580002,80703.398438,27.12,102.79,41.450001,PM10,4970
26.770000,36.700001,5.620000,2.850000,0.480000,70.970001,5.230000,3.410000,286.700012,83.680000,72260.523438,27.21,101.11,38.242859,PM2.5,5097
27.980000,38.880001,6.270000,3.290000,0.530000,71.540001,2.700000,2.370000,287.089996,84.269997,73084.656250,27.21,101.27,39.971428,PM2.5,5098
29.370001,41.029999,6.700000,4.160000,0.570000,69.580002,2.970000,2.220000,284.839996,92.190002,70528.906250,27.22,101.42,41.957146,PM2.5,5099
31.139999,44.570000,9.420000,7.130000,0.680000,67.199997,4.450000,2.740000,285.359985,89.260002,70741.218750,27.22,101.57,44.570000,PM10,5100
31.549999,47.009998,14.260000,11.820000,0.880000,64.760002,3.250000,3.880000,289.950012,72.480003,76377.257812,27.23,101.72,47.009998,PM10,5101
31.020000,46.169998,13.890000,11.450000,0.920000,65.860001,2.200000,4.130000,292.119995,65.300003,79742.960938,27.23,101.88,46.169998,PM10,5102
30.330000,44.509998,12.480000,9.710000,0.880000,69.790001,3.260000,5.330000,290.690002,68.070000,77547.976562,27.23,102.03,44.509998,PM10,5103
27.450001,39.279999,11.120000,8.040000,0.790000,75.339996,2.510000,4.460000,293.130005,59.680000,79880.429688,27.24,102.18,39.279999,PM10,5104
26.230000,36.290001,9.590000,6.540000,0.690000,78.529999,2.360000,4.540000,292.220001,61.900002,79010.687500,27.24,102.33,37.471428,PM2.5,5105
26.980000,37.209999,8.860000,6.230000,0.650000,78.019997,4.790000,4.160000,289.480011,69.260002,75358.281250,27.25,102.49,38.542858,PM2.5,5106
