PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.879999,34.080002,6.380000,11.280000,0.590000,84.500000,2.100000,7.020000,294.929993,38.169998,82105.406250,26.15,101.91,34.080002,PM10,3990
19.940001,32.840000,7.030000,11.210000,0.560000,86.730003,0.810000,6.970000,296.660004,35.540001,83760.156250,26.15,102.06,32.840000,PM10,3991
21.370001,34.369999,6.340000,9.320000,0.710000,86.059998,2.340000,3.730000,293.579987,36.189999,79954.226562,26.28,101.61,34.369999,PM10,4130
20.930000,34.049999,6.170000,10.590000,0.650000,85.269997,2.210000,6.010000,294.700012,36.060001,81334.726562,26.28,101.76,34.049999,PM10,4131
20.350000,33.820000,6.380000,11.030000,0.610000,84.260002,1.800000,6.600000,296.730011,34.110001,83735.062500,26.28,101.91,33.820000,PM10,4132
20.410000,33.750000,6.700000,10.810000,0.580000,85.400002,1.290000,5.620000,296.230011,35.840000,83330.523438,26.29,102.06,33.750000,PM10,4133
20.170000,33.090000,7.410000,10.580000,0.550000,86.809998,1.700000,6.510000,295.890015,35.740002,82756.789062,26.29,102.21,33.090000,PM10,4134
20.440001,33.430000,8.480000,10.310000,0.530000,87.110001,2.760000,7.010000,295.470001,35.930000,81930.953125,26.29,102.36,33.430000,PM10,4135
21.780001,35.910000,10.320000,10.320000,0.500000,88.309998,2.650000,5.850000,293.700012,41.820000,80462.859375,26.3,102.66,35.910000,PM10,4137
22.090000,38.459999,7.510000,11.390000,0.750000,83.040001,0.420000,2.320000,297.250000,32.189999,84506.843750,26.41,101.75,38.459999,PM10,4273
21.139999,36.540001,6.840000,11.150000,0.680000,83.190002,-0.790000,3.010000,298.209991,32.080002,85766.421875,26.42,101.9,36.540001,PM10,4274
