PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.840000,29.379999,5.830000,5.470000,0.650000,85.610001,0.210000,1.330000,293.290009,35.799999,82024.953125,26.15,101.91,29.379999,PM10,3990
18.680000,27.410000,5.900000,5.230000,0.610000,86.639999,0.070000,1.610000,294.619995,33.520000,83695.843750,26.15,102.06,27.410000,PM10,3991
18.440001,26.850000,4.740000,4.300000,0.530000,92.070000,3.150000,-1.570000,291.600006,37.509998,79864.343750,26.28,101.61,26.850000,PM10,4130
19.299999,28.530001,5.740000,5.350000,0.610000,90.279999,1.190000,0.430000,292.579987,36.770000,81262.609375,26.28,101.76,28.530001,PM10,4131
19.360001,29.040001,6.130000,5.780000,0.650000,87.190002,0.110000,0.710000,294.600006,32.919998,83678.710938,26.28,101.91,29.040001,PM10,4132
19.350000,28.719999,6.340000,5.650000,0.650000,86.769997,0.260000,0.920000,293.899994,34.810001,83266.750000,26.29,102.06,28.719999,PM10,4133
18.540001,26.650000,5.670000,4.900000,0.580000,88.320000,0.790000,2.370000,293.269989,35.540001,82700.726562,26.29,102.21,26.650000,PM10,4134
17.799999,24.620001,4.860000,4.050000,0.510000,88.739998,1.800000,2.680000,292.459991,36.540001,81883.070312,26.29,102.36,25.428570,PM2.5,4135
17.780001,23.320000,4.250000,3.060000,0.400000,89.290001,3.040000,-0.360000,290.940002,38.490002,80388.789062,26.3,102.66,25.400002,PM2.5,4137
18.760000,29.510000,6.510000,6.580000,0.640000,89.300003,2.290000,0.280000,295.290009,31.309999,84442.429688,26.41,101.75,29.510000,PM10,4273
19.360001,30.360001,7.100000,7.270000,0.710000,87.639999,0.400000,0.360000,296.040009,30.379999,85710.179688,26.42,101.9,30.360001,PM10,4274
20.520000,31.350000,7.240000,7.110000,0.730000,87.669998,0.410000,0.630000,292.440002,36.320000,81967.812500,26.42,102.05,31.350000,PM10,4275
19.900000,29.610001,6.780000,6.370000,0.680000,87.820000,1.030000,1.240000,292.130005,37.270000,81806.023438,26.43,102.2,29.610001,PM10,4276
18.770000,26.980000,6.000000,5.330000,0.610000,88.160004,0.820000,1.020000,293.010010,35.630001,82841.843750,26.43,102.36,26.980000,PM10,4277
18.910000,26.090000,5.400000,4.530000,0.550000,88.089996,1.100000,-0.180000,291.220001,38.889999,81087.882812,26.43,102.51,27.014286,PM2.5,4278
19.389999,25.760000,4.980000,3.650000,0.480000,88.250000,2.810000,-0.840000,287.790009,46.580002,77610.570312,26.44,102.66,27.699999,PM2.5,4279
18.330000,23.400000,4.550000,2.540000,0.370000,92.330002,4.600000,-0.660000,287.350006,47.240002,77032.632812,26.44,102.81,26.185715,PM2.5,4280
18.059999,23.230000,4.560000,2.530000,0.330000,90.010002,3.560000,-0.860000,290.839996,39.650002,80748.226562,26.44,102.96,25.799999,PM2.5,4281
21.400000,41.709999,22.010000,16.879999,0.840000,90.070000,3.830000,1.220000,296.359985,29.639999,85350.890625,26.54,101.44,41.709999,PM10,4409
24.830000,49.660000,41.299999,28.049999,1.140000,91.190002,3.690000,1.670000,295.750000,30.780001,84919.906250,26.55,101.6,49.660000,PM10,4410
22.590000,41.869999,28.850000,19.830000,1.050000,91.540001,2.410000,1.520000,297.000000,28.870001,86678.929688,26.55,101.75,41.869999,PM10,4411
23.020000,40.230000,22.500000,15.940000,1.040000,90.040001,0.520000,1.510000,294.809998,32.430000,84575.156250,26.55,101.9,40.230000,PM10,4412
23.290001,38.560001,16.639999,12.290000,0.980000,89.120003,0.720000,1.080000,290.260010,39.669998,79577.562500,26.56,102.05,38.560001,PM10,4413
22.430000,35.970001,14.650000,10.580000,0.910000,89.050003,1.020000,0.700000,290.149994,40.330002,79795.960938,26.56,102.2,35.970001,PM10,4414
21.389999,33.099998,13.580000,9.230000,0.830000,88.669998,0.010000,0.090000,291.029999,39.520000,81143.132812,26.56,102.35,33.099998,PM10,4415
21.139999,31.209999,11.640000,7.830000,0.730000,88.269997,-0.040000,-0.550000,289.519989,43.360001,79885.406250,26.57,102.5,31.209999,PM10,4416
20.709999,28.920000,8.900000,5.670000,0.600000,88.300003,2.360000,-0.460000,286.540009,51.650002,77070.226562,26.57,102.65,29.585712,PM2.5,4417
19.750000,26.309999,6.710000,3.790000,0.460000,90.190002,5.260000,-0.680000,286.410004,50.419998,76641.773438,26.57,102.81,28.214285,PM2.5,4418
18.770000,24.629999,5.830000,3.140000,0.380000,90.080002,4.120000,-1.160000,289.500000,42.439999,79506.406250,26.58,102.96,26.814287,PM2.5,4419
27.990000,57.270000,59.730000,38.009998,1.410000,90.379997,1.270000,1.510000,294.350006,31.100000,83107.617188,26.68,101.59,54.864998,SO2,4548
26.110001,50.750000,46.029999,29.850000,1.330000,90.169998,0.920000,1.790000,294.929993,31.150000,84301.773438,26.69,101.74,50.375000,PM10,4549
24.070000,43.450001,31.639999,21.049999,1.170000,91.250000,0.020000,2.330000,293.510010,33.990002,82892.351562,26.69,101.89,43.450001,PM10,4550
23.740000,40.840000,22.889999,15.840000,1.080000,89.779999,0.580000,2.140000,290.109985,38.810001,79192.226562,26.69,102.04,40.840000,PM10,4551
23.650000,39.209999,20.549999,13.670000,1.030000,89.620003,1.080000,1.160000,287.899994,43.680000,77143.539062,26.7,102.2,39.209999,PM10,4552
22.990000,36.790001,19.520000,12.080000,0.960000,89.250000,0.270000,0.380000,288.070007,44.849998,77885.382812,26.7,102.35,36.790001,PM10,4553
