PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.820000,42.490002,5.330000,6.470000,0.760000,84.349998,5.900000,5.890000,293.579987,42.560001,82192.437500,26.15,101.91,42.490002,PM10,3990
24.610001,38.660000,5.380000,6.220000,0.720000,85.620003,6.040000,6.240000,295.190002,39.549999,83858.953125,26.15,102.06,38.660000,PM10,3991
25.440001,39.459999,4.820000,5.290000,0.680000,91.550003,6.510000,2.440000,292.190002,42.119999,80027.703125,26.28,101.61,39.459999,PM10,4130
26.170000,40.880001,5.110000,5.950000,0.730000,89.599998,5.990000,3.870000,293.459991,40.849998,81409.453125,26.28,101.76,40.880001,PM10,4131
25.790001,41.160000,5.230000,6.380000,0.760000,85.809998,5.550000,4.670000,295.510010,37.650002,83823.390625,26.28,101.91,41.160000,PM10,4132
25.160000,39.639999,5.310000,6.210000,0.740000,85.660004,6.060000,4.980000,294.890015,39.820000,83414.203125,26.29,102.06,39.639999,PM10,4133
23.700001,35.790001,5.040000,5.630000,0.680000,87.050003,7.110000,6.320000,294.320007,40.830002,82829.507812,26.29,102.21,35.790001,PM10,4134
22.549999,31.879999,4.640000,4.970000,0.610000,88.120003,8.280000,6.250000,293.730011,41.070000,81995.750000,26.29,102.36,32.214283,PM2.5,4135
21.790001,29.389999,4.490000,5.110000,0.510000,87.940002,8.820000,3.450000,292.619995,41.770000,80499.656250,26.3,102.66,31.128572,PM2.5,4137
25.910000,41.639999,5.270000,6.430000,0.780000,87.680000,6.230000,2.540000,296.350006,35.099998,84575.320312,26.41,101.75,41.639999,PM10,4273
26.400000,42.639999,5.560000,7.070000,0.820000,86.199997,4.730000,2.580000,296.980011,35.209999,85854.796875,26.42,101.9,42.639999,PM10,4274
26.820000,42.330002,5.380000,6.770000,0.800000,85.250000,5.980000,3.630000,293.480011,42.080002,82113.320312,26.42,102.05,42.330002,PM10,4275
25.150000,38.570000,5.190000,6.160000,0.740000,86.300003,7.570000,4.880000,293.429993,42.470001,81920.906250,26.43,102.2,38.570000,PM10,4276
23.420000,34.270000,4.980000,5.690000,0.680000,86.839996,7.280000,4.570000,294.359985,40.580002,82948.828125,26.43,102.36,34.270000,PM10,4277
23.070000,32.270000,4.740000,5.370000,0.630000,87.050003,7.280000,3.450000,292.630005,43.580002,81210.570312,26.43,102.51,32.957142,PM2.5,4278
23.190001,31.190001,4.550000,4.900000,0.560000,87.019997,8.710000,3.220000,289.459991,50.090000,77735.093750,26.44,102.66,33.128571,PM2.5,4279
22.219999,28.940001,4.650000,4.390000,0.470000,90.019997,9.280000,3.760000,289.220001,49.889999,77138.273438,26.44,102.81,31.742857,PM2.5,4280
20.510000,28.200001,4.970000,4.960000,0.410000,86.949997,6.800000,2.580000,292.649994,42.330002,80833.039062,26.44,102.96,29.300001,PM2.5,4281
26.420000,46.490002,7.830000,9.550000,0.820000,87.230003,7.490000,2.820000,296.540009,35.209999,85488.968750,26.54,101.44,46.490002,PM10,4409
33.160000,64.260002,22.910000,27.260000,1.230000,82.419998,7.110000,3.520000,296.170013,36.250000,85054.882812,26.55,101.6,57.130001,PM10,4410
33.869999,64.809998,22.680000,27.010000,1.290000,80.199997,5.130000,2.590000,297.470001,34.470001,86815.406250,26.55,101.75,57.404999,PM10,4411
32.160000,58.740002,16.770000,19.059999,1.170000,82.389999,3.850000,2.860000,295.399994,38.419998,84727.539062,26.55,101.9,54.370003,PM10,4412
30.889999,53.270000,11.360000,12.860000,1.040000,83.160004,6.140000,4.010000,291.149994,46.299999,79724.281250,26.56,102.05,51.635002,PM10,4413
28.350000,47.410000,9.560000,10.440000,0.940000,84.470001,7.680000,4.290000,291.549988,45.630001,79919.593750,26.56,102.2,47.410000,PM10,4414
26.180000,42.000000,9.400000,9.700000,0.870000,85.110001,6.910000,4.130000,292.570007,44.279999,81258.406250,26.56,102.35,42.000000,PM10,4415
24.969999,37.830002,8.890000,8.740000,0.790000,86.080002,6.800000,3.980000,291.170013,47.689999,79999.343750,26.57,102.5,37.830002,PM10,4416
24.160000,34.119999,7.500000,6.870000,0.670000,86.320000,8.810000,4.570000,288.529999,53.680000,77170.203125,26.57,102.65,34.514286,PM2.5,4417
23.290001,31.950001,6.370000,5.360000,0.550000,86.769997,9.750000,4.430000,288.500000,52.480000,76729.507812,26.57,102.81,33.271431,PM2.5,4418
20.940001,29.379999,5.800000,5.140000,0.460000,85.459999,6.630000,2.980000,291.230011,46.369999,79592.046875,26.58,102.96,29.914286,PM2.5,4419
38.169998,78.400002,34.419998,42.240002,1.490000,77.800003,6.550000,3.930000,294.619995,38.410000,83240.031250,26.68,101.59,64.199997,PM10,4548
