PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.389999,37.410000,8.540000,5.910000,0.480000,73.699997,-6.480000,-4.080000,294.920013,69.760002,100696.476562,18.34,109.25,37.700001,PM2.5,0
26.230000,37.900002,7.740000,6.270000,0.510000,76.160004,-7.650000,-5.630000,294.579987,72.440002,100890.390625,18.34,109.38,37.900002,PM10,1
27.330000,39.509998,7.610000,6.370000,0.520000,77.089996,-7.710000,-7.310000,293.890015,76.660004,100778.289062,18.33,109.52,39.509998,PM10,2
27.740000,40.700001,7.900000,6.040000,0.500000,78.309998,-6.960000,-7.570000,293.619995,80.370003,100937.101562,18.33,109.66,40.700001,PM10,3
29.660000,38.090000,11.130000,5.150000,0.410000,69.209999,-5.510000,-3.810000,295.720001,65.489998,101963.078125,18.49,108.83,42.371429,PM2.5,4
28.879999,38.330002,11.150000,5.510000,0.430000,73.160004,-5.250000,-5.050000,295.010010,69.059998,101049.218750,18.49,108.97,41.257141,PM2.5,5
29.209999,39.680000,10.570000,6.090000,0.470000,73.040001,-4.930000,-5.060000,294.100006,72.500000,99784.781250,18.48,109.11,41.728569,PM2.5,6
29.440001,41.119999,9.670000,6.580000,0.490000,72.519997,-6.170000,-5.040000,293.839996,73.290001,99080.640625,18.48,109.25,42.057144,PM2.5,7
29.750000,41.650002,9.060000,6.680000,0.510000,74.559998,-7.930000,-5.520000,292.890015,77.260002,98180.976562,18.47,109.39,42.500000,PM2.5,8
31.049999,43.320000,9.090000,6.910000,0.510000,74.290001,-7.330000,-6.780000,292.000000,83.190002,98092.726562,18.46,109.53,44.357143,PM2.5,9
29.430000,41.930000,9.360000,6.830000,0.500000,74.699997,-5.640000,-6.200000,293.299988,79.870003,100450.429688,18.46,109.67,42.042858,PM2.5,10
28.309999,40.369999,9.640000,6.170000,0.470000,77.209999,-5.380000,-7.220000,294.079987,77.910004,101717.843750,18.45,109.81,40.442856,PM2.5,11
28.690001,41.400002,9.760000,5.600000,0.430000,76.860001,-6.150000,-8.980000,294.170013,80.370003,101917.273438,18.45,109.95,41.400002,PM10,12
32.029999,42.029999,11.810000,5.650000,0.430000,69.779999,-6.590000,-4.190000,293.630005,71.820000,98760.031250,18.62,108.84,45.757141,PM2.5,13
31.879999,42.860001,11.580000,6.000000,0.450000,71.300003,-6.200000,-5.060000,292.709991,76.790001,98526.000000,18.62,108.98,45.542854,PM2.5,14
31.309999,42.369999,11.670000,6.400000,0.470000,72.260002,-5.620000,-5.440000,293.480011,74.879997,99826.171875,18.61,109.12,44.728569,PM2.5,15
32.669998,44.700001,11.200000,6.760000,0.490000,70.419998,-6.670000,-6.790000,292.880005,76.760002,98677.453125,18.61,109.26,46.671425,PM2.5,16
33.689999,45.450001,10.940000,6.780000,0.490000,73.209999,-7.130000,-5.080000,291.040009,83.150002,95848.242188,18.6,109.4,48.128571,PM2.5,17
34.610001,47.209999,10.620000,7.060000,0.490000,71.599998,-6.140000,-5.900000,290.679993,86.690002,96232.578125,18.6,109.54,49.442860,PM2.5,18
32.209999,44.919998,10.640000,7.070000,0.490000,72.800003,-5.520000,-6.730000,292.679993,80.349998,99228.617188,18.59,109.67,46.014286,PM2.5,19
