PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.540001,41.040001,7.960000,9.710000,0.820000,63.570000,-4.440000,-5.350000,295.510010,70.209999,100230.281250,18.34,109.25,41.040001,PM10,0
24.070000,39.290001,5.800000,10.680000,0.880000,65.220001,-5.640000,-6.090000,295.540009,70.599998,100418.250000,18.34,109.38,39.290001,PM10,1
26.450001,41.549999,5.520000,11.040000,0.890000,65.980003,-6.200000,-7.660000,294.880005,74.190002,100306.046875,18.33,109.52,41.549999,PM10,2
28.160000,44.799999,6.600000,10.870000,0.880000,66.849998,-5.570000,-7.620000,294.519989,77.970001,100461.976562,18.33,109.66,44.799999,PM10,3
34.919998,47.830002,14.660000,7.720000,0.660000,60.189999,-5.060000,-5.060000,296.230011,67.040001,101485.203125,18.49,108.83,49.885712,PM2.5,4
29.480000,44.389999,12.990000,8.040000,0.720000,64.320000,-5.090000,-6.220000,295.459991,70.209999,100582.523438,18.49,108.97,44.389999,PM10,5
28.680000,43.709999,10.860000,8.710000,0.770000,64.250000,-4.500000,-6.470000,294.390015,74.290001,99330.843750,18.48,109.11,43.709999,PM10,6
29.100000,44.919998,8.870000,9.600000,0.830000,63.040001,-4.850000,-6.930000,294.190002,74.930000,98629.851562,18.48,109.25,44.919998,PM10,7
29.270000,44.910000,7.580000,10.190000,0.860000,64.089996,-5.860000,-6.670000,293.630005,76.419998,97731.953125,18.47,109.39,44.910000,PM10,8
31.190001,47.130001,7.530000,10.680000,0.880000,63.500000,-5.460000,-7.540000,292.880005,81.129997,97638.851562,18.46,109.53,47.130001,PM10,9
28.740000,45.270000,8.190000,10.780000,0.870000,63.709999,-4.300000,-6.790000,294.140015,78.050003,99973.898438,18.46,109.67,45.270000,PM10,10
28.180000,44.880001,9.590000,10.240000,0.840000,65.629997,-4.260000,-7.760000,294.829987,76.150002,101229.382812,18.45,109.81,44.880001,PM10,11
33.090000,50.980000,12.370000,9.710000,0.760000,64.349998,-4.810000,-9.550000,294.739990,78.139999,101427.023438,18.45,109.95,50.489998,PM10,12
37.770000,53.610001,15.200000,8.200000,0.700000,59.700001,-5.880000,-6.310000,293.920013,75.209999,98312.203125,18.62,108.84,53.462502,PM2.5,13
32.619999,49.700001,13.310000,8.460000,0.750000,61.349998,-5.290000,-6.160000,293.279999,78.199997,98084.132812,18.62,108.98,49.700001,PM10,14
29.920000,45.869999,12.450000,8.720000,0.780000,62.459999,-5.200000,-6.020000,293.959991,76.080002,99376.093750,18.61,109.12,45.869999,PM10,15
31.730000,48.119999,11.420000,9.020000,0.810000,61.049999,-6.060000,-8.140000,293.230011,78.320000,98233.773438,18.61,109.26,48.119999,PM10,16
33.560001,49.529999,11.010000,9.240000,0.820000,63.000000,-5.560000,-6.690000,291.440002,84.320000,95421.187500,18.6,109.4,49.529999,PM10,17
34.150002,50.959999,10.620000,9.750000,0.840000,61.209999,-4.280000,-7.400000,291.390015,85.379997,95787.523438,18.6,109.54,50.480000,PM10,18
31.000000,47.860001,10.780000,9.900000,0.840000,62.040001,-4.160000,-8.090000,293.380005,78.970001,98752.226562,18.59,109.67,47.860001,PM10,19
31.070000,48.560001,11.290000,9.940000,0.830000,62.669998,-4.450000,-9.120000,293.779999,79.540001,99840.039062,18.59,109.81,48.560001,PM10,20
32.009998,49.400002,13.050000,9.720000,0.790000,63.419998,-3.960000,-9.370000,293.609985,81.500000,100086.156250,18.58,109.95,49.400002,PM10,21
36.919998,54.509998,14.710000,9.580000,0.720000,61.549999,-3.570000,-10.250000,293.829987,82.230003,100734.960938,18.57,110.09,52.399998,PM2.5,22
47.090000,61.099998,18.700001,7.980000,0.640000,56.650002,-5.860000,-8.120000,293.779999,77.279999,100074.148438,18.76,108.7,65.112503,PM2.5,23
41.860001,59.419998,17.520000,8.330000,0.680000,57.369999,-5.290000,-6.130000,291.730011,84.730003,96413.523438,18.75,108.84,58.575001,PM2.5,24
37.349998,55.439999,16.540001,8.310000,0.700000,58.470001,-4.730000,-5.490000,291.760010,83.449997,96379.562500,18.75,108.98,52.937500,PM2.5,25
34.259998,51.480000,15.960000,8.400000,0.730000,59.830002,-5.950000,-6.810000,292.869995,79.169998,97975.429688,18.75,109.12,50.739998,PM10,26
35.040001,52.730000,14.950000,8.560000,0.760000,58.389999,-6.760000,-8.700000,292.420013,82.089996,97958.101562,18.74,109.26,51.364998,PM10,27
35.750000,53.650002,14.490000,8.770000,0.780000,58.930000,-5.930000,-7.210000,291.290009,86.339996,96237.429688,18.73,109.4,51.825001,PM10,28
35.790001,53.430000,14.210000,9.090000,0.790000,58.639999,-5.130000,-7.720000,290.510010,88.220001,94933.882812,18.73,109.54,51.715000,PM10,29
35.389999,52.439999,14.380000,9.130000,0.790000,59.770000,-4.460000,-8.800000,290.450012,89.500000,95107.039062,18.72,109.68,51.220001,PM10,30
35.500000,53.090000,14.680000,9.230000,0.790000,59.759998,-3.600000,-9.180000,290.579987,92.019997,96107.593750,18.72,109.82,51.544998,PM10,31
33.700001,52.830002,14.900000,9.380000,0.770000,59.110001,-2.880000,-9.050000,291.619995,89.940002,98042.140625,18.71,109.96,51.415001,PM10,32
33.180000,51.959999,15.610000,9.410000,0.740000,60.040001,-2.460000,-9.030000,292.700012,86.500000,99510.851562,18.7,110.1,50.980000,PM10,33
34.560001,53.259998,16.010000,9.640000,0.690000,61.340000,-2.380000,-9.350000,293.399994,85.169998,100516.796875,18.7,110.24,51.629997,PM10,34
42.869999,60.849998,14.920000,9.080000,0.620000,65.279999,-3.110000,-11.280000,294.609985,85.370003,101488.031250,18.69,110.38,59.837498,PM2.5,35
46.689999,62.590000,19.520000,8.360000,0.650000,56.189999,-5.610000,-7.710000,293.600006,79.580002,100755.203125,18.89,108.71,64.612495,PM2.5,36
39.200001,58.200001,18.570000,8.440000,0.680000,57.270000,-4.750000,-5.750000,293.010010,81.099998,99237.468750,18.89,108.85,55.250000,PM2.5,37
38.549999,57.560001,17.799999,8.440000,0.690000,56.700001,-6.170000,-5.870000,292.190002,82.019997,97457.968750,18.88,108.99,54.437500,PM2.5,38
39.830002,58.320000,17.139999,8.420000,0.710000,56.220001,-7.590000,-7.220000,290.190002,89.610001,94820.250000,18.88,109.13,56.037502,PM2.5,39
39.090000,57.360001,16.590000,8.640000,0.730000,55.889999,-6.530000,-8.660000,290.160004,90.930000,95367.640625,18.87,109.27,55.112499,PM2.5,40
37.380001,55.750000,16.270000,8.870000,0.760000,55.880001,-5.760000,-7.900000,290.760010,89.180000,96244.390625,18.87,109.41,52.975002,PM2.5,41
38.380001,55.919998,16.100000,9.160000,0.780000,55.570000,-5.490000,-7.210000,289.179993,95.290001,94032.187500,18.86,109.55,54.225002,PM2.5,42
39.959999,57.470001,15.600000,10.360000,0.790000,51.490002,-3.820000,-6.870000,288.410004,99.540001,93351.968750,18.86,109.69,56.199997,PM2.5,43
36.849998,55.240002,15.430000,10.030000,0.780000,53.259998,-2.290000,-6.840000,289.480011,98.230003,95405.492188,18.85,109.83,52.620003,PM10,44
32.849998,51.700001,15.520000,9.590000,0.760000,56.570000,-2.110000,-7.590000,290.940002,92.839996,97549.539062,18.84,109.97,50.849998,PM10,45
30.580000,49.779999,15.550000,9.730000,0.750000,57.619999,-2.170000,-7.970000,291.609985,91.029999,98620.203125,18.84,110.11,49.779999,PM10,46
29.230000,49.340000,15.940000,10.340000,0.740000,59.040001,-1.740000,-8.110000,292.239990,90.089996,99474.718750,18.83,110.25,49.340000,PM10,47
35.410000,53.560001,15.800000,9.830000,0.670000,60.980000,-2.070000,-9.290000,293.559998,86.489998,100997.921875,18.82,110.39,51.779999,PM10,48
48.450001,65.190002,20.459999,8.680000,0.660000,55.490002,-5.900000,-7.500000,293.660004,78.839996,101364.468750,19.02,108.71,66.812500,PM2.5,49
38.610001,58.040001,19.930000,8.700000,0.680000,57.220001,-5.160000,-6.070000,293.850006,78.230003,101052.062500,19.02,108.85,54.512501,PM2.5,50
38.290001,58.259998,18.850000,8.720000,0.700000,55.290001,-6.800000,-6.600000,292.600006,81.639999,99062.843750,19.01,108.99,54.129997,PM10,51
41.650002,60.750000,18.370001,8.640000,0.710000,55.259998,-7.740000,-6.300000,289.690002,93.050003,95009.328125,19.01,109.13,58.312500,PM2.5,52
43.919998,63.080002,17.180000,9.470000,0.740000,50.340000,-6.190000,-6.750000,288.299988,99.980003,93743.023438,19.0,109.27,61.149998,PM2.5,53
41.000000,60.369999,16.780001,9.950000,0.770000,50.020000,-4.560000,-6.280000,288.970001,98.989998,94877.937500,19.0,109.41,57.500000,PM2.5,54
40.189999,59.380001,16.200001,10.240000,0.790000,49.529999,-3.930000,-5.550000,288.899994,99.800003,94857.437500,18.99,109.55,56.487499,PM2.5,55
38.639999,57.630001,15.770000,10.520000,0.790000,49.549999,-3.080000,-5.440000,288.929993,99.949997,94990.406250,18.99,109.69,54.549999,PM2.5,56
35.049999,53.340000,16.049999,10.480000,0.790000,52.750000,-2.170000,-5.460000,289.589996,98.669998,96188.117188,18.98,109.83,51.669998,PM10,57
31.600000,50.689999,15.580000,10.110000,0.780000,54.349998,-2.030000,-6.450000,290.459991,95.080002,97386.476562,18.98,109.97,50.345001,PM10,58
28.389999,47.509998,15.400000,9.940000,0.770000,56.110001,-2.050000,-6.920000,291.420013,91.620003,98754.539062,18.97,110.11,47.509998,PM10,59
25.879999,45.439999,15.820000,10.620000,0.770000,57.650002,-1.620000,-6.990000,292.339996,88.889999,99989.070312,18.96,110.25,45.439999,PM10,60
30.389999,49.049999,15.710000,10.000000,0.720000,59.570000,-1.770000,-7.750000,293.440002,85.900002,101081.273438,18.96,110.39,49.049999,PM10,61
52.040001,69.860001,20.750000,8.600000,0.660000,55.240002,-6.900000,-7.510000,293.369995,80.510002,101449.023438,19.16,108.72,71.300003,PM2.5,62
41.570000,62.250000,20.670000,8.820000,0.690000,56.250000,-5.700000,-6.550000,293.279999,80.629997,101063.882812,19.15,108.86,58.212502,PM2.5,63
39.110001,60.070000,20.040001,8.870000,0.710000,55.549999,-6.810000,-6.400000,292.239990,84.000000,99491.093750,19.15,109.0,55.137501,PM2.5,64
41.060001,62.189999,18.980000,9.140000,0.740000,52.930000,-7.120000,-5.840000,289.959991,94.099998,96586.632812,19.14,109.14,57.575001,PM2.5,65
40.290001,60.040001,18.600000,9.930000,0.760000,51.419998,-4.820000,-4.510000,289.070007,98.769997,95511.976562,19.14,109.28,56.612503,PM2.5,66
37.919998,57.570000,18.030001,10.350000,0.780000,51.180000,-3.210000,-4.280000,289.510010,98.480003,96487.148438,19.13,109.42,53.785000,PM10,67
35.660000,55.230000,17.290001,10.380000,0.790000,51.430000,-3.030000,-4.240000,289.779999,97.809998,96917.406250,19.13,109.56,52.614998,PM10,68
34.529999,54.139999,16.180000,10.630000,0.810000,50.369999,-2.860000,-4.880000,289.709991,98.849998,96944.750000,19.12,109.7,52.070000,PM10,69
31.250000,50.700001,15.530000,10.860000,0.820000,51.180000,-2.450000,-4.920000,290.239990,96.889999,97682.187500,19.11,109.84,50.349998,PM10,70
28.059999,47.209999,14.960000,10.570000,0.820000,53.860001,-2.300000,-5.530000,290.920013,92.910004,98326.828125,19.11,109.98,47.209999,PM10,71
25.299999,44.160000,14.150000,10.260000,0.820000,55.240002,-2.210000,-6.220000,291.720001,89.639999,99382.007812,19.1,110.12,44.160000,PM10,72
21.610001,39.950001,14.290000,10.410000,0.810000,57.950001,-1.900000,-6.420000,292.890015,85.330002,100823.093750,19.1,110.26,39.950001,PM10,73
23.299999,41.980000,13.980000,9.910000,0.780000,58.500000,-1.820000,-6.950000,293.579987,83.349998,101523.093750,19.09,110.4,41.980000,PM10,74
33.419998,49.779999,15.050000,9.060000,0.690000,62.139999,-2.880000,-8.280000,294.140015,82.989998,101737.070312,19.08,110.54,49.779999,PM10,75
57.299999,75.300003,20.360001,8.330000,0.660000,55.560001,-8.280000,-7.730000,293.369995,82.709999,101555.773438,19.29,108.72,77.875000,PM2.5,76
45.169998,66.940002,20.520000,8.940000,0.700000,54.119999,-6.790000,-6.850000,292.920013,82.680000,101309.976562,19.28,108.86,62.712498,PM2.5,77
38.810001,61.200001,20.590000,9.150000,0.730000,54.490002,-6.090000,-5.720000,292.059998,85.709999,100136.156250,19.28,109.0,55.599998,PM10,78
38.549999,60.610001,19.930000,9.740000,0.760000,52.840000,-5.430000,-5.000000,290.619995,92.459999,98390.726562,19.27,109.14,55.305000,PM10,79
36.480000,57.950001,19.219999,10.290000,0.780000,51.529999,-4.270000,-3.940000,290.350006,94.379997,98142.773438,19.27,109.28,53.974998,PM10,80
33.619999,54.680000,18.490000,10.560000,0.800000,51.279999,-3.600000,-4.050000,290.679993,93.160004,98563.492188,19.26,109.43,52.340000,PM10,81
31.410000,52.070000,17.480000,10.710000,0.820000,51.139999,-3.230000,-4.300000,290.679993,93.309998,98523.406250,19.26,109.57,51.035000,PM10,82
28.420000,48.279999,16.370001,10.860000,0.840000,52.389999,-2.750000,-4.100000,290.920013,92.610001,98813.617188,19.25,109.71,48.279999,PM10,83
26.049999,45.349998,14.750000,10.970000,0.860000,52.910000,-2.580000,-4.760000,291.410004,90.500000,99417.453125,19.25,109.85,45.349998,PM10,84
24.299999,42.639999,13.390000,10.930000,0.880000,54.290001,-2.720000,-5.150000,291.609985,89.570000,99524.671875,19.24,109.99,42.639999,PM10,85
23.309999,41.009998,12.130000,10.610000,0.880000,55.060001,-2.760000,-6.180000,291.779999,88.589996,99627.429688,19.23,110.13,41.009998,PM10,86
20.670000,37.990002,11.680000,10.410000,0.880000,56.779999,-2.370000,-6.320000,292.540009,85.440002,100452.617188,19.23,110.27,37.990002,PM10,87
18.480000,36.209999,11.620000,9.830000,0.850000,58.669998,-2.230000,-6.440000,293.390015,82.639999,101384.773438,19.22,110.41,36.209999,PM10,88
27.700001,46.029999,13.020000,9.220000,0.760000,59.970001,-3.120000,-7.660000,293.940002,82.389999,101735.437500,19.21,110.55,46.029999,PM10,89
52.189999,72.470001,20.299999,8.650000,0.690000,54.730000,-7.900000,-7.120000,293.029999,83.739998,101404.140625,19.42,108.87,71.487495,PM2.5,90
41.009998,63.490002,20.490000,9.560000,0.740000,53.220001,-6.130000,-5.650000,292.380005,85.220001,100979.726562,19.41,109.01,57.512497,PM2.5,91
35.450001,58.900002,19.840000,10.090000,0.770000,51.619999,-4.970000,-4.880000,291.839996,87.480003,100499.179688,19.41,109.15,54.450001,PM10,92
32.959999,55.490002,19.360001,10.620000,0.800000,50.430000,-4.200000,-4.160000,291.510010,88.459999,100000.101562,19.4,109.29,52.745003,PM10,93
31.299999,53.320000,18.469999,10.910000,0.830000,49.889999,-4.090000,-4.450000,291.209991,90.010002,99535.906250,19.4,109.43,51.660000,PM10,94
28.959999,50.849998,16.510000,11.160000,0.870000,48.520000,-3.890000,-5.150000,291.230011,90.349998,99610.031250,19.39,109.57,50.424999,PM10,95
25.360001,45.610001,14.880000,11.170000,0.900000,51.060001,-3.320000,-4.250000,291.630005,88.699997,99996.101562,19.38,109.71,45.610001,PM10,96
24.379999,43.580002,12.370000,11.320000,0.920000,50.880001,-3.150000,-4.920000,291.709991,88.290001,100021.000000,19.38,109.85,43.580002,PM10,97
23.200001,40.639999,10.990000,11.630000,0.940000,52.660000,-3.290000,-5.160000,291.750000,88.430000,99970.007812,19.37,109.99,40.639999,PM10,98
22.910000,39.730000,9.460000,11.230000,0.940000,52.599998,-3.390000,-6.220000,291.859985,88.220001,100064.328125,19.37,110.13,39.730000,PM10,99
20.959999,36.849998,8.850000,10.440000,0.930000,55.549999,-2.980000,-6.470000,292.269989,86.230003,100377.882812,19.36,110.27,36.849998,PM10,100
18.490000,34.439999,8.930000,9.980000,0.910000,57.389999,-2.570000,-6.180000,292.820007,83.699997,100872.382812,19.35,110.41,34.439999,PM10,101
22.980000,39.340000,10.580000,9.450000,0.830000,59.290001,-2.960000,-7.000000,293.309998,82.959999,101281.148438,19.35,110.55,39.340000,PM10,102
53.880001,73.709999,19.980000,9.000000,0.700000,53.520000,-7.950000,-6.990000,292.820007,84.610001,101412.132812,19.54,109.01,73.599998,PM2.5,103
43.099998,65.269997,19.440001,9.640000,0.760000,51.599998,-6.280000,-6.370000,292.440002,85.050003,101250.593750,19.54,109.16,60.125000,PM2.5,104
35.020000,56.840000,19.459999,10.400000,0.810000,50.209999,-4.670000,-5.010000,292.000000,85.639999,101011.953125,19.53,109.3,53.419998,PM10,105
29.400000,52.049999,18.059999,11.120000,0.870000,49.070000,-4.220000,-5.160000,291.760010,86.879997,100560.843750,19.53,109.44,51.025002,PM10,106
27.139999,49.380001,15.650000,11.660000,0.920000,47.740002,-4.200000,-5.710000,291.549988,87.660004,100223.453125,19.52,109.58,49.380001,PM10,107
24.559999,44.549999,12.980000,11.510000,0.960000,50.060001,-3.700000,-5.130000,291.630005,87.550003,100224.007812,19.52,109.72,44.549999,PM10,108
22.730000,40.500000,10.580000,11.740000,0.980000,50.910000,-3.410000,-5.320000,291.829987,86.830002,100428.328125,19.51,109.86,40.500000,PM10,109
22.200001,38.279999,9.370000,12.220000,0.990000,51.540001,-3.420000,-5.490000,291.970001,86.839996,100498.523438,19.51,110.0,38.279999,PM10,110
21.690001,36.500000,8.380000,11.750000,0.990000,52.840000,-3.710000,-6.110000,292.149994,86.339996,100586.328125,19.5,110.14,36.500000,PM10,111
21.010000,35.970001,7.340000,10.800000,0.970000,53.360001,-3.900000,-7.090000,292.450012,85.180000,100814.796875,19.49,110.28,35.970001,PM10,112
19.219999,33.650002,7.420000,9.890000,0.950000,56.689999,-3.550000,-6.660000,292.549988,84.320000,100730.609375,19.49,110.42,33.650002,PM10,113
19.750000,34.790001,8.360000,9.630000,0.900000,57.580002,-3.050000,-6.640000,292.670013,84.360001,100829.328125,19.48,110.56,34.790001,PM10,114
24.180000,40.650002,11.040000,9.630000,0.810000,59.369999,-3.550000,-7.600000,293.390015,82.669998,101469.640625,19.47,110.7,40.650002,PM10,115
39.119999,60.400002,19.049999,9.930000,0.820000,49.950001,-6.030000,-6.340000,292.350006,83.480003,101572.820312,19.67,109.3,55.200001,PM10,116
28.389999,51.770000,16.930000,10.580000,0.910000,48.779999,-5.100000,-6.190000,292.100006,84.760002,101156.296875,19.66,109.44,50.885002,PM10,117
26.059999,47.950001,14.300000,11.390000,0.970000,47.919998,-4.590000,-5.790000,291.609985,86.760002,100582.843750,19.66,109.58,47.950001,PM10,118
24.469999,44.490002,11.040000,11.340000,1.010000,48.410000,-4.320000,-6.180000,291.589996,87.389999,100468.500000,19.65,109.72,44.490002,PM10,119
22.309999,39.790001,9.120000,11.810000,1.030000,48.980000,-4.180000,-5.880000,291.880005,85.839996,100682.882812,19.64,109.87,39.790001,PM10,120
21.620001,37.450001,8.480000,12.610000,1.030000,49.430000,-4.180000,-6.150000,292.100006,85.339996,100839.531250,19.64,110.01,37.450001,PM10,121
21.160000,35.950001,7.820000,12.270000,1.020000,50.799999,-4.360000,-6.360000,292.339996,84.910004,100981.437500,19.63,110.15,35.950001,PM10,122
20.360001,34.669998,6.980000,10.920000,1.000000,53.250000,-4.520000,-7.030000,292.640015,83.900002,101131.289062,19.62,110.29,34.669998,PM10,123
19.559999,33.959999,6.740000,10.060000,0.970000,54.880001,-4.490000,-7.300000,292.589996,83.959999,101012.398438,19.62,110.43,33.959999,PM10,124
18.150000,33.080002,6.890000,9.530000,0.950000,56.189999,-3.940000,-7.090000,292.609985,83.989998,100973.468750,19.61,110.57,33.080002,PM10,125
18.230000,33.740002,8.440000,9.800000,0.900000,57.799999,-3.820000,-6.980000,293.149994,82.500000,101427.203125,19.6,110.71,33.740002,PM10,126
24.600000,43.439999,10.810000,9.660000,0.810000,58.490002,-4.960000,-9.800000,293.790009,81.169998,101743.976562,19.6,110.85,43.439999,PM10,127
53.320000,71.199997,20.170000,9.360000,0.760000,52.450001,-6.390000,-8.050000,292.700012,82.139999,101799.031250,19.8,109.31,72.900002,PM2.5,128
36.590000,57.650002,17.320000,9.860000,0.890000,51.060001,-5.470000,-7.560000,292.320007,83.360001,101437.281250,19.79,109.45,53.825001,PM10,129
29.030001,48.540001,14.330000,10.590000,0.980000,50.200001,-4.530000,-6.230000,291.730011,85.379997,100929.742188,19.79,109.59,48.540001,PM10,130
24.070000,42.939999,10.610000,10.680000,1.050000,49.480000,-4.180000,-6.740000,291.760010,85.980003,100831.453125,19.78,109.73,42.939999,PM10,131
21.620001,38.220001,9.000000,11.120000,1.060000,50.500000,-4.030000,-5.840000,292.000000,84.510002,100996.523438,19.78,109.87,38.220001,PM10,132
20.480000,35.759998,8.410000,12.140000,1.050000,50.669998,-3.920000,-6.150000,292.260010,83.430000,101143.203125,19.77,110.01,35.759998,PM10,133
20.129999,34.700001,7.980000,12.170000,1.040000,51.680000,-4.190000,-6.340000,292.480011,83.190002,101211.109375,19.76,110.15,34.700001,PM10,134
19.790001,34.150002,7.310000,11.090000,1.020000,53.930000,-4.440000,-6.460000,292.619995,83.760002,101213.296875,19.76,110.29,34.150002,PM10,135
18.820000,33.240002,6.910000,9.930000,0.980000,55.900002,-4.600000,-6.880000,292.690002,83.370003,101224.226562,19.75,110.44,33.240002,PM10,136
17.610001,32.430000,6.880000,8.980000,0.950000,57.240002,-4.430000,-7.160000,292.739990,82.839996,101257.117188,19.74,110.58,32.430000,PM10,137
17.080000,32.410000,7.620000,9.220000,0.930000,57.990002,-4.350000,-7.630000,293.040009,81.760002,101459.007812,19.74,110.72,32.410000,PM10,138
20.350000,39.080002,9.530000,9.500000,0.860000,58.139999,-5.290000,-9.430000,293.540009,81.169998,101636.437500,19.73,110.86,39.080002,PM10,139
30.379999,52.889999,12.730000,9.540000,0.730000,62.040001,-6.250000,-10.980000,294.089996,81.180000,101724.953125,19.72,111.0,51.445000,PM10,140
39.930000,60.230000,16.520000,10.050000,0.900000,50.930000,-5.690000,-7.960000,292.130005,83.370003,101529.859375,19.92,109.6,56.162498,PM2.5,141
29.500000,49.759998,13.620000,10.310000,0.980000,50.990002,-4.950000,-7.770000,292.209991,83.580002,101436.359375,19.92,109.74,49.759998,PM10,142
24.500000,42.330002,12.380000,10.660000,1.000000,52.720001,-4.400000,-6.820000,292.399994,82.570000,101552.093750,19.91,109.88,42.330002,PM10,143
21.600000,37.529999,10.590000,11.390000,1.030000,53.049999,-4.180000,-6.980000,292.549988,81.650002,101555.648438,19.9,110.02,37.529999,PM10,144
20.410000,35.119999,9.130000,11.700000,1.040000,53.529999,-4.230000,-6.730000,292.429993,82.339996,101305.906250,19.9,110.16,35.119999,PM10,145
19.730000,34.299999,7.910000,11.040000,1.030000,55.730000,-4.380000,-6.970000,292.540009,83.430000,101212.781250,19.89,110.3,34.299999,PM10,146
18.850000,33.840000,7.780000,9.740000,0.980000,58.070000,-4.640000,-7.190000,292.829987,82.800003,101414.171875,19.88,110.44,33.840000,PM10,147
18.120001,33.580002,7.580000,8.390000,0.940000,59.740002,-4.930000,-7.900000,293.049988,81.500000,101546.250000,19.88,110.58,33.580002,PM10,148
18.549999,35.730000,8.620000,8.720000,0.910000,57.680000,-5.200000,-8.400000,292.989990,81.269997,101543.429688,19.87,110.73,35.730000,PM10,149
20.650000,40.360001,10.800000,8.990000,0.840000,58.779999,-5.750000,-9.350000,293.329987,80.629997,101607.570312,19.86,110.87,40.360001,PM10,150
22.590000,40.480000,11.590000,11.640000,1.000000,52.740002,-5.700000,-8.060000,292.670013,80.919998,101717.562500,20.03,110.17,40.480000,PM10,151
21.250000,38.950001,9.560000,11.520000,1.010000,54.830002,-5.910000,-8.450000,292.910004,81.099998,101632.031250,20.02,110.31,38.950001,PM10,152
20.600000,38.910000,9.640000,9.790000,0.950000,58.119999,-6.440000,-8.810000,293.230011,81.059998,101747.023438,20.02,110.45,38.910000,PM10,153
20.379999,40.320000,11.900000,8.270000,0.840000,59.709999,-6.020000,-9.260000,293.200012,80.160004,101740.000000,20.0,110.73,40.320000,PM10,154
