PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.540001,26.030001,4.240000,6.140000,0.500000,84.059998,-6.430000,-0.390000,297.010010,77.209999,100168.468750,18.34,109.25,26.485716,PM2.5,0
19.020000,27.250000,4.460000,8.830000,0.580000,84.919998,-6.040000,-1.740000,296.980011,79.089996,100371.203125,18.34,109.38,27.250000,PM10,1
20.010000,28.570000,4.650000,9.130000,0.600000,85.739998,-5.280000,-3.030000,296.500000,82.290001,100257.203125,18.33,109.52,28.585714,PM2.5,2
20.920000,29.730000,4.150000,6.440000,0.570000,89.400002,-4.580000,-3.090000,296.230011,86.230003,100393.328125,18.33,109.66,29.885714,PM2.5,3
19.309999,25.090000,4.060000,3.220000,0.330000,78.639999,-4.840000,0.710000,297.899994,72.949997,101395.718750,18.49,108.83,27.585714,PM2.5,4
19.090000,25.260000,4.240000,4.010000,0.380000,82.930000,-4.150000,-0.060000,297.570007,73.769997,100499.976562,18.49,108.97,27.271429,PM2.5,5
18.969999,25.629999,4.330000,5.320000,0.430000,83.570000,-4.850000,0.330000,296.859985,75.510002,99250.507812,18.48,109.11,27.099998,PM2.5,6
18.860001,26.110001,4.410000,7.030000,0.480000,82.750000,-6.290000,0.360000,296.450012,77.129997,98568.242188,18.48,109.25,26.942858,PM2.5,7
19.330000,26.910000,4.520000,8.090000,0.520000,83.389999,-6.650000,-1.220000,295.519989,81.910004,97702.242188,18.47,109.39,27.614286,PM2.5,8
21.730000,29.860001,4.870000,8.940000,0.560000,82.349998,-5.060000,-2.420000,294.720001,88.129997,97599.781250,18.46,109.53,31.042856,PM2.5,9
22.219999,30.610001,4.500000,7.210000,0.550000,84.120003,-3.480000,-2.410000,295.950012,84.750000,99897.296875,18.46,109.67,31.742857,PM2.5,10
21.440001,29.570000,3.800000,4.160000,0.500000,88.000000,-3.590000,-2.510000,296.739990,83.269997,101137.656250,18.45,109.81,30.628572,PM2.5,11
20.959999,28.600000,3.590000,2.920000,0.400000,88.900002,-4.540000,-3.060000,297.019989,84.720001,101332.796875,18.45,109.95,29.942856,PM2.5,12
19.290001,24.910000,3.810000,3.170000,0.330000,78.419998,-4.880000,0.200000,296.350006,75.410004,98244.039062,18.62,108.84,27.557144,PM2.5,13
20.180000,26.389999,3.900000,3.930000,0.370000,80.339996,-3.580000,-0.770000,295.790009,78.300003,98004.953125,18.62,108.98,28.828571,PM2.5,14
19.510000,25.820000,3.990000,4.350000,0.400000,83.160004,-3.530000,-0.370000,296.779999,74.059998,99275.476562,18.61,109.12,27.871429,PM2.5,15
19.170000,25.580000,3.870000,4.660000,0.420000,82.580002,-5.620000,0.600000,296.420013,74.370003,98153.328125,18.61,109.26,27.385714,PM2.5,16
19.840000,26.270000,3.860000,4.720000,0.430000,84.790001,-6.450000,0.530000,294.119995,83.690002,95381.023438,18.6,109.4,28.342857,PM2.5,17
23.730000,31.580000,3.930000,5.970000,0.470000,80.120003,-4.870000,-0.510000,293.369995,91.500000,95752.546875,18.6,109.54,33.899998,PM2.5,18
22.459999,30.559999,3.990000,5.760000,0.480000,82.510002,-3.880000,-1.690000,295.549988,84.209999,98699.203125,18.59,109.67,32.085712,PM2.5,19
23.030001,31.520000,3.980000,5.070000,0.470000,83.900002,-3.910000,-2.520000,296.250000,83.360001,99773.000000,18.59,109.81,32.900002,PM2.5,20
23.340000,31.750000,4.100000,4.070000,0.420000,86.279999,-3.810000,-2.860000,296.100006,86.019997,100001.296875,18.58,109.95,33.342857,PM2.5,21
22.639999,30.840000,3.910000,3.020000,0.360000,86.980003,-4.160000,-3.010000,296.339996,87.550003,100630.140625,18.57,110.09,32.342857,PM2.5,22
19.730000,24.860001,4.080000,2.820000,0.280000,76.120003,-3.870000,1.770000,297.869995,70.820000,99938.500000,18.76,108.7,28.185713,PM2.5,23
20.430000,25.900000,4.010000,3.060000,0.290000,76.849998,-4.200000,1.010000,295.250000,78.349998,96327.601562,18.75,108.84,29.185715,PM2.5,24
20.930000,26.830000,4.000000,3.220000,0.310000,78.489998,-3.810000,0.470000,294.730011,80.330002,96298.593750,18.75,108.98,29.900000,PM2.5,25
20.180000,26.360001,4.060000,3.340000,0.330000,80.849998,-3.450000,-0.580000,295.910004,76.089996,97897.773438,18.75,109.12,28.828571,PM2.5,26
20.400000,26.930000,3.970000,3.510000,0.340000,79.959999,-4.320000,-0.270000,295.829987,76.610001,97876.421875,18.74,109.26,29.142857,PM2.5,27
20.620001,27.420000,3.980000,3.710000,0.360000,80.989998,-5.700000,1.630000,294.820007,80.389999,96159.890625,18.73,109.4,29.457144,PM2.5,28
