PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.680000,29.290001,4.130000,10.170000,0.660000,54.680000,-3.260000,-2.280000,297.100006,77.370003,100172.976562,18.34,109.25,29.290001,PM10,0
17.110001,30.150000,3.830000,13.370000,0.750000,52.020000,-3.300000,-2.540000,297.359985,78.070000,100363.351562,18.34,109.38,30.150000,PM10,1
16.670000,29.559999,3.790000,14.100000,0.750000,52.490002,-3.090000,-3.200000,297.089996,80.690002,100245.656250,18.33,109.52,29.559999,PM10,2
16.590000,28.670000,3.580000,11.030000,0.700000,56.410000,-3.020000,-3.410000,296.839996,83.930000,100383.242188,18.33,109.66,28.670000,PM10,3
20.150000,28.139999,5.310000,5.550000,0.450000,58.799999,-2.960000,-3.850000,297.500000,73.160004,101421.132812,18.49,108.83,28.785713,PM2.5,4
19.260000,28.340000,5.090000,6.680000,0.520000,58.980000,-2.650000,-3.570000,296.970001,75.959999,100526.718750,18.49,108.97,28.340000,PM10,5
18.600000,28.660000,4.730000,8.290000,0.590000,57.849998,-2.860000,-2.660000,296.220001,78.760002,99277.406250,18.48,109.11,28.660000,PM10,6
18.209999,29.379999,4.440000,10.270000,0.650000,55.099998,-3.790000,-2.430000,296.209991,78.959999,98584.101562,18.48,109.25,29.379999,PM10,7
17.730000,29.459999,4.280000,11.820000,0.700000,53.790001,-3.950000,-2.810000,295.739990,81.120003,97703.367188,18.47,109.39,29.459999,PM10,8
17.770000,29.510000,4.430000,13.280000,0.710000,52.889999,-2.790000,-3.460000,295.209991,86.129997,97593.929688,18.46,109.53,29.510000,PM10,9
16.980000,28.170000,4.110000,11.410000,0.690000,54.840000,-2.040000,-3.260000,296.500000,83.300003,99888.203125,18.46,109.67,28.170000,PM10,10
16.559999,26.799999,3.790000,8.040000,0.620000,59.680000,-2.310000,-3.700000,297.170013,81.930000,101129.960938,18.45,109.81,26.799999,PM10,11
16.799999,25.620001,4.220000,6.170000,0.510000,65.160004,-3.040000,-4.590000,297.260010,83.250000,101326.476562,18.45,109.95,25.620001,PM10,12
20.450001,29.090000,5.370000,5.400000,0.450000,58.240002,-4.030000,-3.900000,295.549988,78.980003,98273.617188,18.62,108.84,29.214287,PM2.5,13
19.820000,29.469999,5.000000,6.370000,0.520000,56.900002,-2.640000,-4.000000,295.000000,82.349998,98035.437500,18.62,108.98,29.469999,PM10,14
18.290001,27.930000,4.730000,6.690000,0.540000,58.570000,-2.430000,-3.060000,295.970001,78.709999,99310.937500,18.61,109.12,27.930000,PM10,15
18.040001,27.709999,4.380000,7.020000,0.570000,57.590000,-3.910000,-3.050000,295.579987,79.320000,98185.726562,18.61,109.26,27.709999,PM10,16
18.309999,27.920000,4.340000,7.350000,0.580000,58.930000,-4.070000,-2.090000,293.760010,86.529999,95399.601562,18.6,109.4,27.920000,PM10,17
18.379999,28.420000,4.100000,8.610000,0.620000,56.430000,-2.800000,-2.840000,293.679993,89.580002,95753.070312,18.6,109.54,28.420000,PM10,18
16.860001,26.770000,4.050000,8.590000,0.610000,57.660000,-2.360000,-3.630000,295.920013,82.309998,98688.203125,18.59,109.67,26.770000,PM10,19
16.879999,26.760000,4.210000,8.150000,0.600000,58.619999,-2.410000,-4.620000,296.410004,82.470001,99764.953125,18.59,109.81,26.760000,PM10,20
16.900000,26.120001,4.680000,7.190000,0.540000,62.439999,-2.160000,-4.860000,296.179993,85.580002,99998.828125,18.58,109.95,26.120001,PM10,21
17.160000,25.480000,5.160000,6.020000,0.440000,66.900002,-2.290000,-5.250000,296.450012,86.510002,100629.531250,18.57,110.09,25.480000,PM10,22
21.360001,29.120001,6.340000,4.610000,0.350000,59.369999,-4.200000,-4.830000,295.690002,78.820000,100012.843750,18.76,108.7,30.514286,PM2.5,23
21.100000,29.590000,5.630000,4.670000,0.390000,58.939999,-4.170000,-2.680000,293.679993,86.519997,96374.179688,18.75,108.84,30.142859,PM2.5,24
20.170000,29.170000,5.390000,4.820000,0.430000,59.200001,-3.180000,-2.760000,293.500000,87.080002,96336.406250,18.75,108.98,29.170000,PM10,25
18.309999,27.160000,5.160000,4.890000,0.450000,60.759998,-3.040000,-3.730000,295.049988,81.070000,97926.492188,18.75,109.12,27.160000,PM10,26
18.049999,26.870001,4.820000,5.060000,0.480000,59.840000,-3.550000,-4.070000,294.929993,81.660004,97909.093750,18.74,109.26,26.870001,PM10,27
18.280001,27.110001,4.800000,5.480000,0.500000,60.369999,-3.760000,-2.210000,293.859985,85.610001,96195.960938,18.73,109.4,27.110001,PM10,28
18.110001,26.940001,4.780000,6.020000,0.520000,60.590000,-3.640000,-2.420000,293.190002,88.290001,94908.453125,18.73,109.54,26.940001,PM10,29
17.520000,26.100000,4.790000,5.990000,0.510000,62.660000,-2.930000,-3.460000,293.339996,89.349998,95084.726562,18.72,109.68,26.100000,PM10,30
17.959999,26.730000,4.880000,6.040000,0.510000,61.849998,-1.870000,-4.470000,293.390015,92.480003,96062.062500,18.72,109.82,26.730000,PM10,31
17.820000,26.889999,5.090000,6.500000,0.490000,60.290001,-1.130000,-4.800000,294.230011,92.379997,97960.296875,18.71,109.96,26.889999,PM10,32
17.010000,25.730000,5.640000,6.310000,0.440000,64.169998,-1.170000,-4.850000,295.209991,90.529999,99408.281250,18.7,110.1,25.730000,PM10,33
16.420000,24.590000,5.920000,5.920000,0.380000,69.680000,-1.490000,-4.930000,296.040009,88.709999,100399.156250,18.7,110.24,24.590000,PM10,34
16.350000,23.750000,5.090000,4.680000,0.320000,77.110001,-1.880000,-5.020000,297.130005,87.250000,101363.421875,18.69,110.38,23.750000,PM10,35
21.959999,30.809999,7.300000,5.320000,0.350000,58.410000,-3.240000,-5.120000,295.200012,82.070000,100675.203125,18.89,108.71,31.371428,PM2.5,36
19.910000,28.790001,6.110000,4.640000,0.360000,60.480000,-2.810000,-2.800000,294.880005,82.610001,99164.257812,18.89,108.85,28.790001,PM10,37
19.110001,28.110001,5.620000,4.450000,0.380000,60.220001,-4.470000,-2.430000,294.390015,82.370003,97400.023438,18.88,108.99,28.110001,PM10,38
19.309999,28.370001,5.270000,4.510000,0.400000,59.730000,-4.900000,-3.180000,292.660004,88.680000,94801.437500,18.88,109.13,28.370001,PM10,39
18.500000,27.260000,4.990000,4.530000,0.410000,61.009998,-3.470000,-4.160000,292.799988,89.849998,95337.070312,18.87,109.27,27.260000,PM10,40
17.790001,26.530001,4.980000,4.700000,0.430000,62.570000,-3.370000,-3.340000,293.440002,87.139999,96198.812500,18.87,109.41,26.530001,PM10,41
18.049999,26.660000,5.090000,4.850000,0.440000,63.720001,-3.640000,-2.590000,292.040009,92.290001,94001.093750,18.86,109.55,26.660000,PM10,42
18.590000,27.200001,5.010000,4.920000,0.440000,63.599998,-2.430000,-2.590000,291.279999,96.750000,93316.843750,18.86,109.69,27.200001,PM10,43
18.410000,27.280001,5.100000,5.600000,0.450000,59.650002,-0.970000,-3.280000,292.269989,96.809998,95339.507812,18.85,109.83,27.280001,PM10,44
17.350000,26.260000,5.380000,6.270000,0.440000,60.470001,-0.590000,-4.020000,293.540009,94.769997,97456.546875,18.84,109.97,26.260000,PM10,45
16.450001,25.379999,5.870000,6.860000,0.430000,62.779999,-0.840000,-4.290000,294.220001,93.769997,98514.726562,18.84,110.11,25.379999,PM10,46
16.299999,25.660000,6.940000,8.120000,0.430000,65.599998,-0.710000,-4.350000,294.899994,92.680000,99359.523438,18.83,110.25,25.660000,PM10,47
15.910000,23.750000,6.370000,6.530000,0.360000,70.779999,-0.880000,-4.270000,296.239990,88.830002,100868.796875,18.82,110.39,23.750000,PM10,48
22.530001,32.180000,8.350000,6.160000,0.350000,57.349998,-3.710000,-5.460000,295.380005,82.160004,101263.007812,19.02,108.71,32.185715,PM2.5,49
19.809999,29.230000,7.020000,5.150000,0.360000,61.020000,-2.440000,-3.900000,295.579987,81.099998,100954.617188,19.02,108.85,29.230000,PM10,50
18.420000,27.690001,6.090000,4.630000,0.360000,60.919998,-3.750000,-3.170000,294.910004,81.089996,98988.812500,19.01,108.99,27.690001,PM10,51
19.110001,28.180000,5.660000,4.450000,0.370000,61.160000,-5.190000,-2.140000,292.390015,90.269997,94973.031250,19.01,109.13,28.180000,PM10,52
19.770000,28.799999,5.230000,4.600000,0.390000,58.709999,-4.250000,-2.750000,291.059998,96.930000,93707.968750,19.0,109.27,28.799999,PM10,53
19.000000,28.150000,5.300000,4.740000,0.410000,60.360001,-3.240000,-3.090000,291.670013,96.690002,94822.078125,19.0,109.41,28.150000,PM10,54
19.040001,28.290001,5.420000,5.090000,0.420000,60.080002,-2.770000,-2.400000,291.500000,98.199997,94794.500000,18.99,109.55,28.290001,PM10,55
18.940001,28.200001,5.410000,5.590000,0.440000,59.480000,-1.770000,-2.180000,291.579987,98.830002,94919.390625,18.99,109.69,28.200001,PM10,56
18.040001,27.090000,5.700000,6.060000,0.440000,61.459999,-0.950000,-2.670000,292.269989,97.980003,96100.046875,18.98,109.83,27.090000,PM10,57
17.250000,26.230000,5.750000,6.660000,0.440000,60.279999,-0.520000,-3.320000,293.010010,97.169998,97284.382812,18.98,109.97,26.230000,PM10,58
15.890000,24.799999,6.120000,7.310000,0.430000,62.090000,-0.120000,-3.640000,293.890015,95.230003,98637.117188,18.97,110.11,24.799999,PM10,59
15.310000,24.520000,7.160000,8.980000,0.440000,64.169998,0.050000,-3.490000,294.739990,93.269997,99858.109375,18.96,110.25,24.520000,PM10,60
14.840000,23.059999,6.590000,7.250000,0.380000,69.750000,-0.500000,-3.560000,296.010010,89.839996,100942.343750,18.96,110.39,23.059999,PM10,61
22.570000,32.770000,8.460000,6.080000,0.340000,57.860001,-4.820000,-5.710000,295.200012,84.330002,101336.593750,19.16,108.72,32.770000,PM10,62
