PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.110000,14.700000,2.090000,5.370000,0.440000,51.849998,-7.330000,-0.900000,297.910004,76.470001,100411.671875,18.34,109.25,14.700000,PM10,0
7.980000,16.270000,2.530000,7.720000,0.550000,47.270000,-7.100000,-2.340000,297.640015,79.540001,100616.140625,18.34,109.38,16.270000,PM10,1
8.200000,17.330000,2.770000,7.780000,0.560000,46.889999,-6.420000,-3.640000,297.059998,83.629997,100507.296875,18.33,109.52,17.330000,PM10,2
8.130000,18.920000,2.090000,5.500000,0.500000,52.099998,-5.810000,-3.800000,296.600006,88.589996,100651.609375,18.33,109.66,18.920000,PM10,3
6.840000,13.530000,1.470000,2.520000,0.260000,60.730000,-4.800000,0.810000,298.869995,72.290001,101647.187500,18.49,108.83,13.530000,PM10,4
6.700000,12.880000,1.650000,3.170000,0.300000,59.099998,-4.940000,-0.130000,298.709991,71.760002,100747.757812,18.49,108.97,12.880000,PM10,5
6.880000,13.130000,1.880000,4.360000,0.350000,55.880001,-5.820000,0.070000,297.929993,74.000000,99498.976562,18.48,109.11,13.130000,PM10,6
7.360000,13.970000,2.180000,5.920000,0.420000,52.389999,-7.300000,-0.060000,297.269989,77.040001,98815.343750,18.48,109.25,13.970000,PM10,7
7.820000,14.810000,2.450000,6.990000,0.480000,50.439999,-7.590000,-1.530000,296.140015,83.110001,97950.546875,18.47,109.39,14.810000,PM10,8
8.560000,16.299999,2.810000,7.490000,0.500000,49.330002,-5.980000,-2.730000,295.260010,90.000000,97854.382812,18.46,109.53,16.299999,PM10,9
8.480000,17.160000,2.220000,5.870000,0.470000,52.680000,-4.530000,-2.540000,296.480011,87.129997,100158.250000,18.46,109.67,17.160000,PM10,10
7.820000,17.209999,1.400000,3.540000,0.390000,59.900002,-4.800000,-3.120000,297.250000,85.389999,101401.796875,18.45,109.81,17.209999,PM10,11
7.570000,18.320000,1.330000,2.600000,0.310000,67.610001,-5.620000,-4.430000,297.029999,88.809998,101601.281250,18.45,109.95,18.320000,PM10,12
6.630000,12.180000,1.280000,2.310000,0.240000,60.250000,-5.690000,0.800000,297.380005,74.150002,98491.500000,18.62,108.84,12.180000,PM10,13
6.930000,12.390000,1.360000,2.880000,0.280000,57.310001,-5.000000,-0.380000,296.929993,76.339996,98256.593750,18.62,108.98,12.390000,PM10,14
6.840000,12.380000,1.440000,3.230000,0.300000,57.509998,-4.790000,-0.230000,297.980011,72.690002,99527.343750,18.61,109.12,12.380000,PM10,15
6.820000,12.530000,1.440000,3.450000,0.310000,56.790001,-6.680000,0.020000,297.279999,74.980003,98405.023438,18.61,109.26,12.530000,PM10,16
7.010000,12.800000,1.440000,3.640000,0.320000,58.529999,-7.400000,0.080000,294.829987,85.180000,95631.851562,18.6,109.4,12.800000,PM10,17
8.270000,15.000000,1.530000,4.430000,0.360000,56.209999,-5.990000,-1.000000,294.200012,92.250000,96008.046875,18.6,109.54,15.000000,PM10,18
8.190000,15.760000,1.520000,4.410000,0.370000,57.930000,-4.800000,-2.140000,296.140015,85.959999,98959.203125,18.59,109.67,15.760000,PM10,19
8.290000,16.790001,1.500000,3.950000,0.360000,60.560001,-4.660000,-3.050000,296.730011,85.230003,100037.062500,18.59,109.81,16.790001,PM10,20
8.280000,17.860001,1.610000,3.240000,0.310000,66.309998,-4.630000,-3.630000,296.399994,88.860001,100270.976562,18.58,109.95,17.860001,PM10,21
8.070000,19.700001,1.550000,2.520000,0.260000,71.680000,-4.800000,-4.280000,296.339996,92.190002,100905.382812,18.57,110.09,19.700001,PM10,22
