PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.090000,30.350000,6.920000,4.410000,0.560000,71.900002,-8.410000,-3.110000,295.179993,71.629997,100714.976562,18.34,109.25,30.350000,PM10,0
17.209999,29.459999,6.320000,5.120000,0.590000,73.650002,-8.860000,-4.610000,294.920013,74.779999,100914.898438,18.34,109.38,29.459999,PM10,1
18.500000,31.200001,6.090000,5.180000,0.600000,74.320000,-8.360000,-6.130000,294.320007,79.400002,100806.781250,18.33,109.52,31.200001,PM10,2
19.170000,33.680000,5.960000,4.420000,0.580000,75.970001,-7.720000,-6.350000,294.100006,83.809998,100960.968750,18.33,109.66,33.680000,PM10,3
26.799999,38.919998,9.390000,3.330000,0.490000,67.180000,-5.850000,-2.280000,296.339996,66.580002,101967.882812,18.49,108.83,38.919998,PM10,4
20.680000,34.439999,9.150000,3.520000,0.510000,70.190002,-5.890000,-3.320000,295.829987,68.370003,101059.671875,18.49,108.97,34.439999,PM10,5
19.230000,32.740002,8.410000,3.990000,0.540000,70.690002,-6.260000,-3.170000,294.859985,71.519997,99799.671875,18.48,109.11,32.740002,PM10,6
19.080000,32.430000,7.670000,4.470000,0.560000,71.000000,-7.970000,-3.250000,294.279999,73.930000,99099.148438,18.48,109.25,32.430000,PM10,7
20.010000,32.790001,7.250000,4.710000,0.570000,72.620003,-9.420000,-4.240000,293.220001,79.300003,98207.117188,18.47,109.39,32.790001,PM10,8
21.139999,34.299999,7.200000,5.010000,0.580000,72.000000,-8.200000,-5.300000,292.410004,85.620003,98122.570312,18.46,109.53,34.299999,PM10,9
19.370001,33.369999,7.110000,4.680000,0.570000,72.519997,-6.180000,-5.000000,293.730011,82.599998,100473.046875,18.46,109.67,33.369999,PM10,10
18.830000,33.660000,6.790000,3.500000,0.540000,76.150002,-6.020000,-5.770000,294.679993,80.470001,101736.656250,18.45,109.81,33.660000,PM10,11
22.320000,39.590000,6.440000,2.770000,0.490000,77.250000,-7.190000,-7.080000,294.869995,83.010002,101935.773438,18.45,109.95,39.590000,PM10,12
25.959999,40.189999,9.640000,3.210000,0.500000,68.870003,-7.130000,-2.670000,294.269989,72.440002,98770.703125,18.62,108.84,40.189999,PM10,13
21.680000,36.709999,9.350000,3.400000,0.520000,69.620003,-6.560000,-3.490000,293.660004,75.820000,98539.562500,18.62,108.98,36.709999,PM10,14
19.990000,34.270000,9.180000,3.560000,0.530000,70.879997,-6.030000,-3.580000,294.630005,72.430000,99833.242188,18.61,109.12,34.270000,PM10,15
20.680000,35.070000,8.630000,3.680000,0.540000,70.040001,-7.690000,-4.230000,293.920013,74.330002,98688.679688,18.61,109.26,35.070000,PM10,16
22.570000,36.509998,8.390000,3.620000,0.540000,73.070000,-8.640000,-3.340000,291.609985,83.540001,95870.718750,18.6,109.4,36.509998,PM10,17
23.629999,38.470001,8.060000,3.970000,0.540000,71.180000,-7.540000,-4.030000,291.200012,88.309998,96260.093750,18.6,109.54,38.470001,PM10,18
21.270000,36.540001,7.900000,3.950000,0.540000,72.360001,-6.380000,-5.010000,293.260010,81.800003,99257.687500,18.59,109.67,36.540001,PM10,19
20.900000,37.020000,7.630000,3.650000,0.530000,73.970001,-6.000000,-5.990000,293.820007,81.769997,100354.101562,18.59,109.81,37.020000,PM10,20
21.870001,38.840000,7.370000,3.160000,0.500000,76.860001,-5.740000,-6.340000,293.690002,84.980003,100593.476562,18.58,109.95,38.840000,PM10,21
25.670000,43.709999,6.640000,2.580000,0.470000,77.739998,-6.570000,-7.130000,294.190002,86.339996,101234.343750,18.57,110.09,43.709999,PM10,22
32.880001,46.830002,11.060000,3.560000,0.500000,64.980003,-4.530000,-2.240000,295.179993,70.720001,100509.460938,18.76,108.7,46.971432,PM2.5,23
27.070000,43.810001,10.390000,3.160000,0.490000,67.820000,-6.870000,-1.390000,292.859985,77.300003,96836.773438,18.75,108.84,43.810001,PM10,24
24.660000,41.680000,10.290000,3.110000,0.500000,69.470001,-7.300000,-1.960000,292.380005,79.430000,96811.960938,18.75,108.98,41.680000,PM10,25
23.260000,39.770000,10.330000,3.110000,0.500000,71.209999,-7.140000,-4.100000,293.450012,76.459999,98434.429688,18.75,109.12,39.770000,PM10,26
23.719999,40.799999,9.970000,3.290000,0.510000,69.230003,-7.540000,-5.030000,293.230011,78.089996,98418.937500,18.74,109.26,40.799999,PM10,27
24.330000,41.360001,9.700000,3.280000,0.510000,70.769997,-7.830000,-3.280000,292.059998,81.980003,96684.640625,18.73,109.4,41.360001,PM10,28
25.340000,42.180000,9.400000,3.340000,0.510000,71.860001,-7.610000,-3.680000,290.890015,87.349998,95393.750000,18.73,109.54,42.180000,PM10,29
