PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.309999,29.459999,5.820000,10.830000,0.590000,54.910000,-6.250000,-1.470000,297.529999,77.989998,100271.578125,18.34,109.25,29.459999,PM10,0
16.690001,29.900000,5.790000,13.680000,0.660000,51.410000,-6.300000,-2.560000,297.470001,79.809998,100471.937500,18.34,109.38,29.900000,PM10,1
17.080000,30.480000,5.880000,13.460000,0.670000,51.970001,-5.920000,-3.770000,297.040009,83.129997,100358.359375,18.33,109.52,30.480000,PM10,2
17.790001,31.219999,5.550000,9.410000,0.610000,57.820000,-5.560000,-3.970000,296.920013,86.430000,100497.726562,18.33,109.66,31.219999,PM10,3
23.889999,32.590000,6.690000,5.060000,0.420000,62.669998,-3.500000,-0.630000,298.649994,75.050003,101500.523438,18.49,108.83,34.128571,PM2.5,4
20.250000,30.879999,6.750000,6.540000,0.470000,60.860001,-3.510000,-1.370000,298.170013,76.059998,100604.609375,18.49,108.97,30.879999,PM10,5
18.900000,30.670000,6.690000,8.590000,0.530000,57.490002,-4.260000,-1.310000,297.239990,78.739998,99359.226562,18.48,109.11,30.670000,PM10,6
18.290001,31.160000,6.720000,10.710000,0.590000,53.750000,-5.890000,-1.130000,296.850006,79.220001,98676.523438,18.48,109.25,31.160000,PM10,7
18.450001,31.830000,6.780000,11.940000,0.630000,52.029999,-6.950000,-2.130000,295.940002,83.279999,97805.601562,18.47,109.39,31.830000,PM10,8
19.639999,33.430000,7.110000,12.630000,0.640000,50.970001,-5.930000,-3.220000,295.209991,88.949997,97704.273438,18.46,109.53,33.430000,PM10,9
19.010000,32.820000,6.850000,10.410000,0.620000,53.810001,-4.470000,-3.220000,296.459991,86.209999,100006.539062,18.46,109.67,32.820000,PM10,10
18.620001,31.730000,6.560000,6.790000,0.550000,61.750000,-4.570000,-3.610000,297.429993,83.419998,101248.718750,18.45,109.81,31.730000,PM10,11
20.570000,33.049999,6.620000,4.500000,0.460000,71.480003,-5.610000,-4.330000,297.779999,83.449997,101446.640625,18.45,109.95,33.049999,PM10,12
26.510000,36.650002,8.110000,5.270000,0.450000,60.009998,-3.360000,-0.660000,296.769989,80.650002,98355.023438,18.62,108.84,37.871429,PM2.5,13
21.910000,33.730000,7.420000,6.250000,0.490000,57.910000,-3.630000,-1.420000,296.429993,81.510002,98111.937500,18.62,108.98,33.730000,PM10,14
19.270000,31.410000,7.220000,6.710000,0.510000,57.820000,-3.370000,-1.490000,297.119995,79.610001,99385.429688,18.61,109.12,31.410000,PM10,15
19.030001,31.530001,7.200000,6.960000,0.530000,56.599998,-5.040000,-1.480000,296.640015,79.190002,98266.726562,18.61,109.26,31.530001,PM10,16
20.340000,32.939999,7.350000,7.170000,0.540000,58.110001,-6.440000,-1.170000,294.470001,86.720001,95488.890625,18.6,109.4,32.939999,PM10,17
21.799999,35.500000,7.340000,8.080000,0.560000,55.529999,-5.650000,-1.870000,294.040009,91.550003,95860.539062,18.6,109.54,35.500000,PM10,18
20.370001,34.520000,7.580000,8.220000,0.570000,56.380001,-4.770000,-3.000000,295.980011,85.620003,98810.632812,18.59,109.67,34.520000,PM10,19
20.000000,34.410000,7.720000,7.390000,0.550000,59.299999,-4.740000,-3.830000,296.709991,84.050003,99887.750000,18.59,109.81,34.410000,PM10,20
20.709999,34.459999,7.910000,5.890000,0.500000,66.540001,-4.700000,-4.140000,296.649994,86.019997,100120.187500,18.58,109.95,34.459999,PM10,21
22.809999,35.740002,7.610000,4.230000,0.440000,74.959999,-5.240000,-4.510000,297.109985,86.010002,100750.296875,18.57,110.09,35.740002,PM10,22
38.169998,48.400002,12.280000,5.440000,0.440000,60.939999,-1.320000,-1.590000,297.089996,83.559998,100067.617188,18.76,108.7,53.962498,PM2.5,23
32.799999,44.630001,10.990000,5.020000,0.450000,59.810001,-2.850000,-0.710000,295.269989,86.650002,96436.343750,18.75,108.84,46.857143,PM2.5,24
27.850000,40.720001,10.060000,4.990000,0.450000,60.750000,-3.970000,-0.370000,295.190002,85.730003,96405.492188,18.75,108.98,40.720001,PM10,25
22.290001,34.810001,9.090000,4.980000,0.450000,61.950001,-3.960000,-1.320000,296.200012,82.430000,98006.242188,18.75,109.12,34.810001,PM10,26
20.910000,33.849998,8.740000,5.120000,0.460000,60.130001,-4.700000,-2.160000,296.260010,81.589996,97987.046875,18.74,109.26,33.849998,PM10,27
21.459999,34.790001,8.840000,5.270000,0.480000,60.910000,-5.480000,-1.150000,295.079987,84.750000,96277.187500,18.73,109.4,34.790001,PM10,28
22.639999,36.250000,8.930000,5.530000,0.490000,61.880001,-5.660000,-1.290000,293.910004,89.180000,95006.593750,18.73,109.54,36.250000,PM10,29
23.600000,37.209999,9.120000,5.580000,0.490000,63.660000,-5.230000,-2.710000,293.619995,92.169998,95192.976562,18.72,109.68,37.209999,PM10,30
24.549999,38.880001,9.070000,5.490000,0.490000,64.180000,-4.570000,-3.590000,293.790009,94.470001,96174.007812,18.72,109.82,38.880001,PM10,31
23.760000,39.200001,8.900000,5.460000,0.480000,64.650002,-4.070000,-3.820000,294.779999,93.480003,98074.757812,18.71,109.96,39.200001,PM10,32
22.629999,37.419998,8.790000,4.860000,0.460000,70.639999,-4.140000,-3.970000,295.920013,90.070000,99524.750000,18.7,110.1,37.419998,PM10,33
22.490000,36.169998,8.140000,3.860000,0.430000,78.430000,-4.840000,-4.300000,296.820007,87.489998,100521.148438,18.7,110.24,36.169998,PM10,34
25.469999,36.869999,7.330000,2.800000,0.390000,88.559998,-5.940000,-4.550000,297.929993,84.400002,101483.828125,18.69,110.38,36.869999,PM10,35
