PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.440001,39.860001,8.730000,10.030000,0.550000,57.080002,-2.440000,-4.660000,293.000000,90.000000,95033.523438,18.72,109.68,39.860001,PM10,30
24.820000,40.060001,8.480000,10.200000,0.540000,57.040001,-1.980000,-5.030000,293.119995,92.500000,96008.929688,18.72,109.82,40.060001,PM10,31
25.090000,41.419998,8.640000,10.540000,0.550000,54.900002,-1.450000,-5.170000,293.869995,93.209999,97911.820312,18.71,109.96,41.419998,PM10,32
24.590000,40.660000,9.020000,10.630000,0.530000,57.509998,-1.320000,-5.230000,294.820007,91.620003,99363.882812,18.7,110.1,40.660000,PM10,33
25.180000,40.520000,9.110000,10.390000,0.500000,63.590000,-1.660000,-5.650000,295.549988,89.989998,100360.109375,18.7,110.24,40.520000,PM10,34
29.910000,43.959999,7.780000,8.660000,0.450000,73.000000,-2.190000,-6.890000,296.359985,90.330002,101328.140625,18.69,110.38,43.959999,PM10,35
45.410000,63.480000,14.560000,7.960000,0.580000,56.590000,-3.940000,-6.180000,295.910004,83.220001,100601.500000,18.89,108.71,63.012501,PM2.5,36
35.709999,56.950001,13.740000,8.020000,0.580000,56.930000,-2.900000,-4.540000,295.339996,83.769997,99097.460938,18.89,108.85,53.474998,PM10,37
31.760000,54.169998,13.000000,8.310000,0.580000,55.889999,-3.120000,-4.180000,294.660004,83.949997,97349.703125,18.88,108.99,52.084999,PM10,38
32.480000,54.540001,12.450000,8.540000,0.580000,55.029999,-3.910000,-4.520000,293.010010,89.019997,94750.406250,18.88,109.13,52.270000,PM10,39
30.660000,52.080002,12.080000,9.030000,0.590000,54.090000,-3.510000,-5.600000,293.019989,90.019997,95280.562500,18.87,109.27,51.040001,PM10,40
27.950001,48.200001,11.580000,9.680000,0.590000,53.410000,-3.020000,-4.790000,293.559998,89.410004,96141.031250,18.87,109.41,48.200001,PM10,41
28.520000,46.720001,10.920000,9.970000,0.580000,53.639999,-2.970000,-4.010000,292.089996,94.559998,93944.429688,18.86,109.55,46.720001,PM10,42
31.049999,47.840000,10.080000,10.550000,0.580000,52.369999,-2.100000,-3.750000,291.130005,98.629997,93257.320312,18.86,109.69,47.840000,PM10,43
28.290001,44.389999,9.420000,10.410000,0.550000,52.990002,-1.020000,-3.810000,292.170013,97.150002,95280.890625,18.85,109.83,44.389999,PM10,44
26.690001,43.180000,9.530000,11.130000,0.560000,52.869999,-0.860000,-4.260000,293.250000,95.760002,97403.671875,18.84,109.97,43.180000,PM10,45
25.139999,42.099998,9.740000,11.720000,0.560000,54.639999,-1.140000,-4.540000,293.920013,95.110001,98465.828125,18.84,110.11,42.099998,PM10,46
24.150000,41.939999,10.460000,13.430000,0.560000,57.779999,-1.080000,-4.810000,294.579987,94.029999,99313.851562,18.83,110.25,41.939999,PM10,47
28.120001,43.270000,9.360000,11.390000,0.500000,63.529999,-1.210000,-5.730000,295.470001,92.000000,100828.703125,18.82,110.39,43.270000,PM10,48
48.889999,68.250000,15.800000,8.720000,0.600000,55.400002,-4.160000,-6.090000,296.029999,83.269997,101195.726562,19.02,108.71,67.362503,PM2.5,49
36.419998,58.630001,15.330000,8.810000,0.600000,56.580002,-3.070000,-4.690000,296.160004,81.669998,100889.617188,19.02,108.85,54.315002,PM10,50
32.610001,56.389999,14.390000,9.060000,0.610000,54.709999,-3.670000,-4.810000,295.170013,83.620003,98934.187500,19.01,108.99,53.195000,PM10,51
35.869999,58.849998,13.960000,9.380000,0.610000,54.099998,-4.340000,-4.410000,292.480011,92.800003,94921.757812,19.01,109.13,54.424999,PM10,52
37.330002,60.009998,13.300000,9.960000,0.630000,50.529999,-3.480000,-4.980000,291.239990,98.570000,93649.523438,19.0,109.27,55.004997,PM10,53
34.669998,56.619999,13.040000,10.790000,0.640000,49.720001,-2.470000,-4.520000,291.809998,98.309998,94761.117188,19.0,109.41,53.309998,PM10,54
33.259998,53.630001,12.200000,11.490000,0.630000,47.860001,-2.140000,-3.600000,291.750000,99.080002,94732.343750,18.99,109.55,51.815002,PM10,55
31.770000,49.900002,10.960000,11.600000,0.610000,49.540001,-1.590000,-2.990000,291.750000,99.029999,94858.476562,18.99,109.69,49.900002,PM10,56
29.719999,46.549999,10.770000,11.890000,0.590000,52.619999,-0.890000,-2.900000,292.239990,98.389999,96042.031250,18.98,109.83,46.549999,PM10,57
27.670000,44.560001,10.460000,12.560000,0.590000,52.369999,-0.770000,-3.440000,292.980011,97.410004,97229.859375,18.98,109.97,44.560001,PM10,58
25.469999,42.590000,10.450000,13.110000,0.590000,53.900002,-0.890000,-3.910000,293.839996,95.580002,98585.007812,18.97,110.11,42.590000,PM10,59
24.790001,42.950001,11.240000,15.650000,0.600000,54.709999,-0.690000,-3.910000,294.470001,94.800003,99810.617188,18.96,110.25,42.950001,PM10,60
27.450001,43.310001,9.940000,13.430000,0.540000,60.430000,-0.790000,-4.550000,295.170013,93.330002,100901.617188,18.96,110.39,43.310001,PM10,61
54.090000,74.680000,16.309999,8.890000,0.620000,54.910000,-5.090000,-6.680000,295.760010,85.160004,101273.000000,19.16,108.72,73.862503,PM2.5,62
41.619999,65.209999,16.280001,9.300000,0.630000,55.169998,-3.760000,-5.300000,295.619995,84.849998,100895.546875,19.15,108.86,58.274998,PM2.5,63
35.820000,60.480000,15.780000,9.780000,0.640000,54.340000,-3.970000,-4.840000,294.649994,87.570000,99343.921875,19.15,109.0,55.239998,PM10,64
38.119999,62.689999,14.910000,10.220000,0.650000,51.500000,-4.190000,-4.540000,292.619995,95.230003,96459.398438,19.14,109.14,56.345001,PM10,65
36.549999,59.410000,14.770000,10.750000,0.660000,51.520000,-2.850000,-3.800000,291.880005,97.980003,95378.359375,19.14,109.28,54.705002,PM10,66
34.340000,56.799999,14.490000,11.960000,0.670000,49.740002,-1.620000,-3.490000,292.269989,98.260002,96333.750000,19.13,109.42,53.400002,PM10,67
31.770000,53.040001,13.720000,12.900000,0.670000,48.040001,-1.420000,-3.030000,292.589996,98.019997,96756.171875,19.13,109.56,51.520000,PM10,68
30.750000,49.740002,11.960000,13.310000,0.650000,48.220001,-1.400000,-2.720000,292.540009,98.410004,96781.492188,19.12,109.7,49.740002,PM10,69
28.879999,46.459999,11.120000,13.870000,0.630000,49.180000,-1.090000,-2.390000,292.799988,97.809998,97511.117188,19.11,109.84,46.459999,PM10,70
27.100000,43.930000,10.890000,14.970000,0.630000,51.090000,-0.960000,-2.810000,293.329987,96.559998,98151.179688,19.11,109.98,43.930000,PM10,71
25.080000,41.669998,10.370000,15.400000,0.620000,52.610001,-0.870000,-3.490000,294.029999,95.010002,99198.593750,19.1,110.12,41.669998,PM10,72
22.910000,39.820000,10.450000,17.330000,0.630000,53.910000,-0.660000,-3.660000,294.809998,93.320000,100629.390625,19.1,110.26,39.820000,PM10,73
23.170000,38.730000,8.910000,15.320000,0.580000,57.720001,-0.810000,-4.020000,295.250000,92.290001,101331.343750,19.09,110.4,38.730000,PM10,74
26.350000,39.340000,7.760000,10.620000,0.490000,67.989998,-1.800000,-4.950000,295.899994,90.680000,101553.218750,19.08,110.54,39.340000,PM10,75
60.439999,81.250000,16.139999,8.730000,0.630000,55.320000,-6.000000,-7.780000,295.549988,88.010002,101372.773438,19.29,108.72,81.799995,PM2.5,76
47.029999,71.540001,16.330000,9.620000,0.650000,53.150002,-4.860000,-6.130000,295.230011,87.669998,101128.476562,19.28,108.86,65.037498,PM2.5,77
38.639999,64.070000,16.510000,10.420000,0.660000,53.250000,-4.010000,-4.670000,294.320007,90.550003,99966.117188,19.28,109.0,57.035000,PM10,78
38.490002,63.439999,15.990000,11.340000,0.670000,51.220001,-3.320000,-4.270000,292.970001,95.870003,98226.773438,19.27,109.14,56.720001,PM10,79
35.680000,59.439999,15.430000,11.970000,0.680000,50.180000,-2.350000,-3.550000,292.779999,96.709999,97970.843750,19.27,109.28,54.720001,PM10,80
32.880001,55.750000,14.970000,13.300000,0.690000,48.490002,-1.760000,-3.530000,293.049988,96.250000,98383.226562,19.26,109.43,52.875000,PM10,81
30.200001,51.779999,14.040000,14.520000,0.700000,46.400002,-1.550000,-3.650000,293.119995,96.599998,98340.960938,19.26,109.57,50.889999,PM10,82
27.459999,46.630001,12.580000,15.330000,0.680000,47.700001,-1.340000,-2.610000,293.339996,96.199997,98625.953125,19.25,109.71,46.630001,PM10,83
26.200001,43.250000,11.090000,16.200001,0.670000,48.169998,-1.170000,-2.440000,293.679993,95.059998,99224.742188,19.25,109.85,43.250000,PM10,84
25.379999,41.340000,10.460000,17.990000,0.660000,49.470001,-1.180000,-2.850000,293.890015,94.959999,99333.609375,19.24,109.99,41.340000,PM10,85
24.520000,39.889999,9.480000,18.520000,0.660000,50.509998,-1.280000,-3.590000,294.019989,94.739998,99438.242188,19.23,110.13,39.889999,PM10,86
22.750000,38.250000,8.830000,19.400000,0.660000,51.650002,-1.070000,-3.810000,294.540009,93.529999,100258.968750,19.23,110.27,38.250000,PM10,87
20.100000,35.099998,7.620000,17.370001,0.620000,55.730000,-1.140000,-3.870000,295.130005,91.930000,101188.843750,19.22,110.41,35.099998,PM10,88
24.389999,38.830002,7.200000,12.680000,0.530000,62.740002,-1.950000,-4.620000,295.640015,91.669998,101546.226562,19.21,110.55,38.830002,PM10,89
54.680000,77.300003,16.190001,9.400000,0.640000,54.110001,-5.690000,-7.520000,295.130005,89.440002,101212.156250,19.42,108.87,74.599998,PM2.5,90
42.189999,66.620003,16.450001,10.500000,0.670000,53.160000,-4.510000,-5.580000,294.630005,90.129997,100784.421875,19.41,109.01,58.987499,PM2.5,91
36.660000,61.650002,16.020000,11.580000,0.690000,51.549999,-3.490000,-4.800000,294.109985,91.849998,100304.242188,19.41,109.15,55.825001,PM10,92
33.430000,57.139999,15.700000,12.790000,0.700000,49.599998,-2.620000,-3.900000,293.709991,92.959999,99806.429688,19.4,109.29,53.570000,PM10,93
31.700001,54.490002,15.080000,14.270000,0.710000,47.849998,-2.340000,-4.160000,293.410004,94.370003,99344.531250,19.4,109.43,52.245003,PM10,94
28.850000,50.330002,13.460000,15.910000,0.720000,44.389999,-2.200000,-4.850000,293.429993,95.019997,99415.070312,19.39,109.57,50.165001,PM10,95
25.549999,44.540001,11.950000,16.969999,0.710000,46.040001,-1.810000,-3.340000,293.839996,93.940002,99795.640625,19.38,109.71,44.540001,PM10,96
24.830000,41.070000,9.750000,17.969999,0.700000,45.950001,-1.590000,-3.070000,293.890015,93.989998,99821.382812,19.38,109.85,41.070000,PM10,97
24.580000,39.410000,8.920000,20.389999,0.710000,47.020000,-1.600000,-3.250000,293.970001,94.360001,99772.960938,19.37,109.99,39.410000,PM10,98
24.549999,38.860001,7.740000,21.730000,0.710000,46.740002,-1.740000,-3.850000,294.070007,94.680000,99868.609375,19.37,110.13,38.860001,PM10,99
22.969999,36.980000,6.780000,20.690001,0.690000,49.560001,-1.560000,-4.120000,294.329987,93.769997,100182.257812,19.36,110.27,36.980000,PM10,100
20.450001,34.330002,6.010000,19.150000,0.660000,52.580002,-1.350000,-3.750000,294.700012,93.010002,100677.851562,19.35,110.41,34.330002,PM10,101
22.100000,35.910000,6.090000,14.880000,0.580000,58.750000,-1.770000,-4.310000,295.140015,92.589996,101091.171875,19.35,110.55,35.910000,PM10,102
55.830002,77.349998,16.110001,9.850000,0.650000,53.580002,-5.830000,-7.640000,294.839996,90.339996,101209.921875,19.54,109.01,76.037506,PM2.5,103
44.820000,68.099998,15.690000,11.170000,0.680000,51.750000,-4.740000,-6.720000,294.570007,90.389999,101044.703125,19.54,109.16,62.275002,PM2.5,104
36.490002,58.709999,15.820000,12.850000,0.710000,49.799999,-3.490000,-5.020000,294.190002,90.650002,100805.609375,19.53,109.3,54.355000,PM10,105
31.120001,53.419998,14.820000,14.850000,0.730000,47.669998,-2.940000,-4.960000,293.859985,92.190002,100358.273438,19.53,109.44,51.709999,PM10,106
28.600000,49.330002,13.060000,16.900000,0.740000,44.369999,-2.820000,-5.460000,293.670013,93.080002,100022.382812,19.52,109.58,49.330002,PM10,107
26.180000,44.250000,10.950000,18.100000,0.740000,44.669998,-2.300000,-4.640000,293.769989,93.540001,100022.226562,19.52,109.72,44.250000,PM10,108
24.000000,39.259998,8.800000,19.450001,0.740000,44.900002,-1.870000,-4.110000,293.929993,93.589996,100224.843750,19.51,109.86,39.259998,PM10,109
23.719999,37.700001,7.880000,23.049999,0.750000,44.169998,-1.770000,-4.040000,294.059998,93.690002,100296.093750,19.51,110.0,37.700001,PM10,110
23.629999,37.040001,6.980000,23.980000,0.750000,45.279999,-1.930000,-4.200000,294.260010,93.570000,100384.750000,19.5,110.14,37.040001,PM10,111
22.750000,36.310001,5.680000,22.650000,0.730000,46.380001,-2.100000,-4.830000,294.420013,93.500000,100614.570312,19.49,110.28,36.310001,PM10,112
20.559999,34.029999,5.130000,20.490000,0.700000,49.560001,-1.940000,-4.260000,294.450012,93.610001,100536.609375,19.49,110.42,34.029999,PM10,113
19.719999,33.169998,5.030000,17.170000,0.640000,53.630001,-1.710000,-4.190000,294.630005,93.809998,100640.179688,19.48,110.56,33.169998,PM10,114
21.480000,35.630001,6.530000,14.230000,0.570000,59.990002,-2.100000,-4.690000,295.320007,92.050003,101280.656250,19.47,110.7,35.630001,PM10,115
40.619999,62.150002,15.400000,12.460000,0.710000,49.650002,-4.480000,-6.480000,294.459991,89.400002,101359.500000,19.67,109.3,57.024998,PM2.5,116
29.799999,52.520000,13.930000,14.740000,0.750000,47.070000,-3.800000,-5.950000,294.170013,90.419998,100946.390625,19.66,109.44,51.260002,PM10,117
27.750000,48.070000,12.360000,17.120001,0.760000,44.799999,-3.320000,-5.330000,293.690002,92.440002,100378.187500,19.66,109.58,48.070000,PM10,118
26.360001,44.369999,9.940000,18.320000,0.770000,43.389999,-2.910000,-5.720000,293.660004,93.610001,100265.742188,19.65,109.72,44.369999,PM10,119
23.760000,39.180000,8.170000,20.139999,0.780000,42.790001,-2.510000,-4.930000,293.890015,93.489998,100478.507812,19.64,109.87,39.180000,PM10,120
23.160000,37.139999,7.330000,23.850000,0.790000,41.900002,-2.250000,-4.860000,294.079987,93.260002,100635.562500,19.64,110.01,37.139999,PM10,121
22.940001,36.330002,6.500000,25.020000,0.790000,42.889999,-2.320000,-4.820000,294.320007,92.879997,100778.132812,19.63,110.15,36.330002,PM10,122
22.129999,35.470001,5.460000,23.950001,0.770000,44.700001,-2.470000,-5.120000,294.529999,92.559998,100929.437500,19.62,110.29,35.470001,PM10,123
20.690001,34.340000,4.820000,22.219999,0.740000,46.450001,-2.360000,-5.000000,294.470001,93.570000,100816.046875,19.62,110.43,34.340000,PM10,124
18.190001,31.490000,4.340000,18.350000,0.680000,50.299999,-2.030000,-4.530000,294.529999,94.029999,100781.367188,19.61,110.57,31.490000,PM10,125
17.580000,30.969999,5.130000,16.750000,0.630000,55.080002,-2.110000,-4.400000,295.059998,92.650002,101234.726562,19.6,110.71,30.969999,PM10,126
21.379999,36.860001,6.530000,14.270000,0.570000,59.400002,-2.890000,-5.950000,295.500000,91.690002,101555.507812,19.6,110.85,36.860001,PM10,127
54.580002,73.419998,16.129999,11.270000,0.680000,51.930000,-4.580000,-8.080000,294.549988,89.449997,101585.429688,19.8,109.31,74.475006,PM2.5,128
37.180000,58.450001,14.380000,13.780000,0.740000,49.009998,-4.040000,-7.360000,294.220001,90.139999,101225.531250,19.79,109.45,54.224998,PM10,129
29.240000,48.459999,12.690000,16.139999,0.780000,46.880001,-3.360000,-5.690000,293.730011,91.440002,100722.320312,19.79,109.59,48.459999,PM10,130
24.219999,42.299999,9.960000,17.680000,0.810000,44.250000,-3.000000,-6.060000,293.670013,92.769997,100626.617188,19.78,109.73,42.299999,PM10,131
22.410000,38.230000,8.490000,19.600000,0.820000,43.540001,-2.670000,-4.810000,293.850006,92.809998,100791.523438,19.78,109.87,38.230000,PM10,132
21.709999,35.990002,7.570000,23.190001,0.820000,41.900002,-2.350000,-4.790000,294.059998,92.360001,100938.742188,19.77,110.01,35.990002,PM10,133
21.730000,35.279999,6.730000,25.290001,0.820000,41.860001,-2.460000,-4.840000,294.290009,91.919998,101008.796875,19.76,110.15,35.279999,PM10,134
21.590000,35.279999,5.830000,24.290001,0.800000,43.759998,-2.520000,-4.940000,294.399994,92.510002,101013.656250,19.76,110.29,35.279999,PM10,135
20.120001,34.080002,5.130000,22.080000,0.760000,46.040001,-2.350000,-4.970000,294.459991,93.309998,101027.039062,19.75,110.44,34.080002,PM10,136
17.690001,31.350000,4.580000,18.190001,0.700000,49.860001,-2.200000,-4.740000,294.570007,93.730003,101061.281250,19.74,110.58,31.350000,PM10,137
16.719999,29.879999,4.720000,16.990000,0.660000,53.610001,-2.390000,-4.800000,294.890015,92.820000,101263.562500,19.74,110.72,29.879999,PM10,138
18.620001,33.970001,5.760000,15.020000,0.600000,57.700001,-3.070000,-5.810000,295.230011,92.550003,101445.093750,19.73,110.86,33.970001,PM10,139
24.549999,43.910000,7.490000,12.420000,0.530000,65.800003,-3.760000,-6.620000,295.549988,92.839996,101538.773438,19.72,111.0,43.910000,PM10,140
38.770000,60.020000,14.400000,14.040000,0.750000,47.849998,-4.260000,-7.450000,293.959991,90.260002,101316.882812,19.92,109.6,55.010002,PM10,141
28.049999,48.820000,12.410000,15.760000,0.800000,46.310001,-3.680000,-6.990000,293.950012,91.019997,101225.531250,19.92,109.74,48.820000,PM10,142
24.049999,42.509998,11.350000,18.180000,0.810000,45.549999,-3.130000,-5.660000,294.029999,91.400002,101342.140625,19.91,109.88,42.509998,PM10,143
21.459999,37.520000,9.580000,21.549999,0.830000,43.419998,-2.790000,-5.510000,294.089996,91.470001,101347.617188,19.9,110.02,37.520000,PM10,144
20.900000,35.310001,7.870000,24.040001,0.840000,42.299999,-2.710000,-5.270000,294.070007,91.760002,101102.273438,19.9,110.16,35.310001,PM10,145
21.230000,35.540001,6.540000,24.549999,0.830000,43.259998,-2.600000,-5.460000,294.100006,92.980003,101013.937500,19.89,110.3,35.540001,PM10,146
19.940001,34.820000,5.980000,21.969999,0.770000,46.410000,-2.390000,-5.490000,294.329987,93.620003,101216.093750,19.88,110.44,34.820000,PM10,147
17.730000,32.349998,5.160000,17.530001,0.700000,50.900002,-2.440000,-5.560000,294.640015,93.489998,101346.812500,19.88,110.58,32.349998,PM10,148
17.750000,32.509998,5.460000,16.090000,0.660000,52.720001,-2.880000,-5.450000,294.720001,93.320000,101343.976562,19.87,110.73,32.509998,PM10,149
19.020000,35.740002,6.640000,14.210000,0.600000,57.619999,-3.470000,-5.810000,295.010010,93.000000,101412.203125,19.86,110.87,35.740002,PM10,150
22.480000,39.630001,10.250000,22.370001,0.830000,42.450001,-3.910000,-6.830000,294.119995,90.919998,101506.968750,20.03,110.17,39.630001,PM10,151
21.590000,38.880001,8.280000,25.090000,0.830000,41.930000,-3.580000,-7.000000,294.179993,91.800003,101426.843750,20.02,110.31,38.880001,PM10,152
20.139999,38.459999,7.740000,22.059999,0.760000,45.820000,-3.370000,-7.160000,294.459991,92.690002,101544.828125,20.02,110.45,38.459999,PM10,153
18.150000,36.029999,7.950000,14.730000,0.630000,54.130001,-3.480000,-6.240000,294.790009,92.769997,101536.242188,20.0,110.73,36.029999,PM10,154
