PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.570000,24.750000,5.770000,8.890000,0.590000,67.190002,-5.630000,0.270000,295.920013,82.239998,100053.476562,18.34,109.25,24.750000,PM10,0
16.559999,25.590000,6.010000,12.890000,0.700000,66.160004,-5.160000,-1.000000,295.950012,83.650002,100256.539062,18.34,109.38,25.590000,PM10,1
17.110001,26.180000,6.180000,13.430000,0.700000,66.750000,-4.500000,-2.090000,295.600006,86.209999,100141.476562,18.33,109.52,26.180000,PM10,2
17.309999,25.889999,5.370000,9.070000,0.620000,71.309998,-3.720000,-2.090000,295.420013,89.849998,100276.601562,18.33,109.66,25.889999,PM10,3
19.370001,25.469999,5.510000,3.850000,0.370000,68.779999,-4.850000,1.430000,296.920013,77.750000,101277.109375,18.49,108.83,27.671431,PM2.5,4
18.090000,25.090000,5.860000,5.260000,0.440000,69.489998,-4.160000,1.040000,296.600006,78.540001,100381.500000,18.49,108.97,25.842857,PM2.5,5
17.420000,25.110001,6.020000,7.380000,0.510000,68.110001,-4.680000,1.490000,295.850006,80.580002,99129.296875,18.48,109.11,25.110001,PM10,6
17.170000,25.590000,6.130000,9.930000,0.600000,65.739998,-5.740000,1.140000,295.450012,81.739998,98448.296875,18.48,109.25,25.590000,PM10,7
17.660000,26.500000,6.290000,11.880000,0.660000,65.029999,-5.780000,-0.480000,294.510010,86.470001,97584.687500,18.47,109.39,26.500000,PM10,8
19.360001,28.530001,6.610000,13.100000,0.670000,63.880001,-4.300000,-1.620000,293.769989,92.339996,97479.046875,18.46,109.53,28.530001,PM10,9
18.459999,27.370001,5.840000,10.090000,0.630000,66.580002,-2.940000,-1.590000,295.010010,89.070000,99778.992188,18.46,109.67,27.370001,PM10,10
16.870001,24.889999,4.700000,5.640000,0.530000,71.779999,-2.900000,-1.610000,295.899994,86.769997,101022.890625,18.45,109.81,24.889999,PM10,11
15.940000,22.700001,4.280000,3.220000,0.400000,76.360001,-3.570000,-1.680000,296.260010,87.430000,101219.703125,18.45,109.95,22.771427,PM2.5,12
19.459999,25.830000,5.330000,3.600000,0.370000,68.760002,-4.830000,1.530000,295.220001,80.910004,98118.726562,18.62,108.84,27.799999,PM2.5,13
19.490000,26.860001,5.520000,4.970000,0.440000,67.070000,-3.330000,0.430000,294.640015,84.620003,97882.156250,18.62,108.98,27.842857,PM2.5,14
18.090000,25.580000,5.750000,5.790000,0.470000,67.599998,-3.430000,0.790000,295.709991,79.650002,99154.000000,18.61,109.12,25.842857,PM2.5,15
17.440001,24.980000,5.670000,6.330000,0.500000,66.449997,-5.260000,1.640000,295.470001,78.860001,98032.000000,18.61,109.26,24.980000,PM10,16
18.360001,25.879999,5.700000,6.550000,0.510000,68.300003,-5.680000,1.120000,293.089996,88.669998,95257.117188,18.6,109.4,26.228573,PM2.5,17
20.950001,29.520000,5.440000,7.850000,0.550000,64.440002,-4.200000,0.030000,292.470001,95.349998,95626.242188,18.6,109.54,29.928572,PM2.5,18
