PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.780000,21.670000,3.680000,9.570000,0.600000,61.130001,-4.470000,0.450000,296.540009,84.529999,100069.617188,18.34,109.25,21.670000,PM10,0
15.450000,23.280001,4.300000,14.250000,0.730000,59.560001,-4.050000,-0.510000,296.690002,84.739998,100269.617188,18.34,109.38,23.280001,PM10,1
15.910000,23.660000,4.730000,14.960000,0.730000,60.439999,-3.400000,-1.540000,296.440002,86.250000,100151.406250,18.33,109.52,23.660000,PM10,2
16.000000,23.219999,3.410000,9.750000,0.650000,67.010002,-2.630000,-1.770000,296.149994,89.550003,100283.031250,18.33,109.66,23.219999,PM10,3
14.000000,18.870001,2.660000,4.110000,0.340000,64.830002,-4.300000,1.450000,297.420013,80.919998,101294.640625,18.49,108.83,20.000000,PM2.5,4
14.230000,19.760000,3.060000,5.690000,0.420000,65.019997,-3.580000,0.900000,297.109985,81.480003,100400.578125,18.49,108.97,20.328571,PM2.5,5
14.790000,21.059999,3.530000,8.110000,0.510000,62.709999,-3.840000,1.340000,296.440002,83.250000,99151.781250,18.48,109.11,21.128571,PM2.5,6
15.450000,22.510000,4.020000,11.260000,0.610000,59.529999,-4.490000,1.280000,296.079987,84.180000,98472.851562,18.48,109.25,22.510000,PM10,7
16.250000,23.719999,4.440000,13.600000,0.680000,58.570000,-4.420000,-0.060000,295.269989,87.900002,97606.398438,18.47,109.39,23.719999,PM10,8
17.340000,24.809999,4.980000,14.580000,0.690000,59.189999,-3.190000,-1.240000,294.730011,92.040001,97493.296875,18.46,109.53,24.809999,PM10,9
16.549999,23.719999,3.460000,10.390000,0.650000,64.279999,-2.010000,-1.440000,295.880005,89.150002,99784.187500,18.46,109.67,23.719999,PM10,10
15.430000,21.980000,1.910000,4.880000,0.550000,71.639999,-1.970000,-1.240000,296.649994,87.160004,101025.609375,18.45,109.81,22.042858,PM2.5,11
14.820000,20.660000,1.890000,2.720000,0.410000,78.389999,-2.550000,-0.720000,297.079987,86.970001,101222.531250,18.45,109.95,21.171429,PM2.5,12
13.910000,18.570000,2.280000,3.840000,0.320000,64.449997,-4.090000,1.530000,295.869995,83.419998,98143.562500,18.62,108.84,19.871428,PM2.5,13
14.750000,19.959999,2.520000,5.150000,0.390000,64.540001,-2.510000,0.200000,295.399994,86.160004,97904.226562,18.62,108.98,21.071428,PM2.5,14
14.490000,19.959999,2.720000,5.940000,0.430000,64.739998,-2.210000,0.520000,296.339996,82.349998,99175.398438,18.61,109.12,20.699999,PM2.5,15
14.570000,20.389999,2.830000,6.700000,0.470000,62.139999,-3.620000,1.590000,296.170013,81.580002,98060.406250,18.61,109.26,20.814285,PM2.5,16
15.800000,21.840000,2.750000,7.130000,0.500000,62.740002,-4.230000,1.080000,293.970001,90.050003,95285.992188,18.6,109.4,22.571428,PM2.5,17
17.330000,23.780001,2.330000,7.670000,0.530000,61.419998,-2.980000,0.340000,293.410004,95.320000,95646.078125,18.6,109.54,24.757143,PM2.5,18
16.459999,23.370001,2.150000,7.440000,0.540000,65.739998,-2.050000,-0.460000,295.329987,89.660004,98591.882812,18.59,109.67,23.514284,PM2.5,19
16.090000,23.209999,2.010000,6.200000,0.520000,69.300003,-2.140000,-0.670000,296.119995,87.739998,99667.070312,18.59,109.81,23.209999,PM10,20
15.820000,22.790001,2.200000,4.420000,0.440000,75.070000,-2.220000,-0.780000,296.200012,88.570000,99892.156250,18.58,109.95,22.790001,PM10,21
15.020000,21.459999,2.150000,2.340000,0.340000,80.980003,-2.570000,-0.210000,296.559998,89.430000,100518.671875,18.57,110.09,21.459999,PM10,22
13.000000,17.110001,2.220000,2.590000,0.230000,67.430000,-4.120000,4.570000,297.630005,76.150002,99823.117188,18.76,108.7,18.571428,PM2.5,23
13.930000,18.250000,2.320000,3.140000,0.260000,65.250000,-4.000000,2.730000,295.130005,83.860001,96217.976562,18.75,108.84,19.900000,PM2.5,24
14.890000,19.510000,2.430000,3.660000,0.290000,65.739998,-2.910000,1.160000,294.470001,87.879997,96194.937500,18.75,108.98,21.271429,PM2.5,25
14.320000,19.160000,2.440000,3.900000,0.310000,67.330002,-1.900000,-0.070000,295.559998,83.400002,97795.882812,18.75,109.12,20.457142,PM2.5,26
14.360000,19.500000,2.330000,4.140000,0.340000,64.910004,-2.320000,0.630000,295.679993,83.129997,97777.226562,18.74,109.26,20.514286,PM2.5,27
15.190000,20.780001,2.290000,4.510000,0.380000,64.199997,-3.500000,1.800000,294.600006,87.440002,96064.156250,18.73,109.4,21.699999,PM2.5,28
16.799999,22.990000,2.200000,5.010000,0.410000,64.849998,-3.320000,1.870000,293.149994,94.470001,94796.132812,18.73,109.54,23.999998,PM2.5,29
17.190001,24.010000,2.180000,5.280000,0.430000,67.809998,-2.360000,0.960000,293.309998,94.760002,94978.523438,18.72,109.68,24.557144,PM2.5,30
