PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.049999,31.510000,8.900000,6.540000,0.450000,85.389999,-4.940000,-4.930000,291.220001,60.560001,100780.453125,18.34,109.25,31.510000,PM10,0
21.570000,34.400002,8.670000,7.370000,0.490000,90.989998,-6.010000,-6.200000,291.209991,62.090000,100973.843750,18.34,109.38,34.400002,PM10,1
21.760000,35.259998,8.720000,7.800000,0.500000,92.339996,-5.980000,-7.920000,290.640015,65.320000,100855.289062,18.33,109.52,35.259998,PM10,2
21.420000,33.740002,8.690000,7.560000,0.480000,90.760002,-5.010000,-8.030000,290.489990,68.449997,101002.312500,18.33,109.66,33.740002,PM10,3
19.540001,23.959999,9.820000,4.880000,0.340000,73.180000,-5.720000,-5.050000,291.609985,56.119999,102063.750000,18.49,108.83,27.914288,PM2.5,4
20.500000,26.000000,9.940000,5.270000,0.370000,80.669998,-4.970000,-5.970000,290.929993,61.169998,101144.921875,18.49,108.97,29.285715,PM2.5,5
21.350000,28.940001,9.690000,6.000000,0.410000,83.889999,-4.260000,-5.860000,290.010010,65.070000,99862.742188,18.48,109.11,30.500000,PM2.5,6
22.160000,32.119999,9.260000,6.830000,0.440000,85.629997,-4.950000,-5.900000,289.989990,66.379997,99146.210938,18.48,109.25,32.119999,PM10,7
22.549999,33.830002,9.100000,7.290000,0.460000,89.120003,-6.300000,-5.930000,289.410004,68.379997,98231.992188,18.47,109.39,33.830002,PM10,8
23.059999,34.700001,9.170000,7.750000,0.470000,88.860001,-5.740000,-7.310000,288.700012,72.870003,98132.023438,18.46,109.53,34.700001,PM10,9
22.190001,33.029999,9.240000,7.760000,0.450000,87.559998,-4.260000,-7.030000,290.130005,69.080002,100505.046875,18.46,109.67,33.029999,PM10,10
21.430000,30.610001,9.340000,7.240000,0.430000,86.360001,-3.920000,-8.080000,290.899994,66.779999,101777.781250,18.45,109.81,30.614286,PM2.5,11
20.790001,28.260000,9.450000,6.860000,0.390000,78.690002,-3.950000,-9.760000,290.880005,68.940002,101974.531250,18.45,109.95,29.700001,PM2.5,12
20.980000,25.900000,9.980000,5.260000,0.350000,74.709999,-6.320000,-4.670000,289.790009,64.089996,98823.617188,18.62,108.84,29.971428,PM2.5,13
22.139999,28.139999,9.820000,5.680000,0.370000,78.849998,-5.440000,-5.200000,288.799988,69.029999,98590.921875,18.62,108.98,31.628571,PM2.5,14
22.139999,28.870001,9.960000,6.040000,0.390000,82.379997,-5.090000,-5.390000,289.579987,67.190002,99906.953125,18.61,109.12,31.628571,PM2.5,15
22.980000,30.889999,9.670000,6.440000,0.410000,82.029999,-5.920000,-7.140000,288.910004,69.589996,98740.593750,18.61,109.26,32.828571,PM2.5,16
23.930000,32.240002,9.750000,6.660000,0.410000,85.699997,-5.860000,-5.610000,287.250000,75.440002,95866.687500,18.6,109.4,34.185715,PM2.5,17
24.559999,33.520000,9.530000,7.070000,0.420000,84.230003,-4.920000,-6.580000,287.160004,77.160004,96242.406250,18.6,109.54,35.085712,PM2.5,18
23.110001,31.980000,9.600000,7.210000,0.410000,84.690002,-4.570000,-7.770000,289.320007,70.900002,99265.429688,18.59,109.67,33.014286,PM2.5,19
22.980000,31.670000,9.670000,7.310000,0.410000,83.269997,-4.440000,-9.110000,289.959991,70.559998,100367.890625,18.59,109.81,32.828571,PM2.5,20
22.690001,30.290001,9.970000,7.300000,0.400000,80.099998,-3.400000,-9.450000,289.869995,71.940002,100610.453125,18.58,109.95,32.414288,PM2.5,21
21.590000,28.709999,9.910000,7.060000,0.370000,73.779999,-2.670000,-10.280000,290.070007,72.870003,101262.101562,18.57,110.09,30.842857,PM2.5,22
20.590000,24.280001,10.720000,5.520000,0.340000,67.519997,-5.950000,-5.670000,290.109985,61.669998,100603.773438,18.76,108.7,29.414286,PM2.5,23
22.530001,26.860001,10.390000,5.600000,0.350000,71.320000,-5.580000,-3.850000,287.950012,71.449997,96870.703125,18.75,108.84,32.185715,PM2.5,24
23.209999,27.870001,10.310000,5.730000,0.350000,74.050003,-5.400000,-3.960000,287.510010,72.660004,96838.437500,18.75,108.98,33.157143,PM2.5,25
23.010000,27.840000,10.460000,5.840000,0.360000,77.400002,-6.230000,-5.940000,288.579987,70.139999,98476.250000,18.75,109.12,32.871429,PM2.5,26
24.219999,29.870001,10.250000,6.160000,0.360000,76.459999,-6.700000,-7.690000,288.119995,73.360001,98460.281250,18.74,109.26,34.599998,PM2.5,27
25.340000,31.580000,10.290000,6.390000,0.370000,78.059998,-6.110000,-6.080000,287.109985,77.379997,96696.109375,18.73,109.4,36.200001,PM2.5,28
25.809999,32.209999,10.300000,6.570000,0.370000,79.190002,-5.770000,-6.720000,286.339996,80.129997,95365.773438,18.73,109.54,36.871429,PM2.5,29
25.570000,31.750000,10.360000,6.610000,0.370000,80.500000,-5.180000,-8.340000,286.299988,81.339996,95543.828125,18.72,109.68,36.528572,PM2.5,30
25.719999,32.150002,10.250000,6.920000,0.370000,78.070000,-3.730000,-9.140000,286.679993,81.750000,96560.578125,18.72,109.82,36.742855,PM2.5,31
25.490000,32.889999,10.140000,7.420000,0.380000,74.419998,-2.330000,-9.090000,287.899994,78.809998,98524.359375,18.71,109.96,36.414284,PM2.5,32
23.860001,31.260000,10.290000,7.430000,0.370000,73.550003,-1.730000,-9.040000,289.049988,76.680000,100013.679688,18.7,110.1,34.085716,PM2.5,33
22.370001,29.870001,10.100000,7.280000,0.360000,73.839996,-1.730000,-9.210000,289.899994,76.180000,101031.679688,18.7,110.24,31.957144,PM2.5,34
18.180000,25.940001,8.080000,5.290000,0.320000,78.830002,-3.110000,-10.830000,291.929993,78.379997,102007.921875,18.69,110.38,25.971430,PM2.5,35
