PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.430000,16.430000,4.620000,7.280000,0.460000,59.200001,-7.010000,-3.910000,297.089996,71.360001,100363.046875,18.34,109.25,16.430000,PM10,0
10.300000,16.660000,4.680000,8.030000,0.510000,58.230000,-8.150000,-5.680000,296.660004,74.410004,100552.843750,18.34,109.38,16.660000,PM10,1
10.980000,18.059999,5.020000,8.660000,0.550000,56.680000,-7.690000,-7.320000,295.859985,78.550003,100443.406250,18.33,109.52,18.059999,PM10,2
12.040000,20.590000,5.140000,8.620000,0.540000,57.389999,-6.600000,-7.430000,295.420013,81.779999,100598.828125,18.33,109.66,20.590000,PM10,3
12.380000,17.420000,5.240000,5.180000,0.320000,62.099998,-3.920000,-2.640000,297.320007,69.040001,101634.421875,18.49,108.83,17.685715,PM2.5,4
11.810000,16.930000,5.170000,5.770000,0.350000,62.669998,-4.760000,-4.030000,296.820007,70.750000,100724.546875,18.49,108.97,16.930000,PM10,5
11.860000,17.330000,5.180000,6.590000,0.400000,60.349998,-5.300000,-3.990000,296.070007,73.620003,99468.562500,18.48,109.11,17.330000,PM10,6
11.510000,17.430000,4.990000,7.020000,0.440000,58.849998,-7.120000,-4.050000,295.940002,74.769997,98767.351562,18.48,109.25,17.430000,PM10,7
11.140000,17.160000,4.860000,7.180000,0.460000,59.560001,-8.770000,-5.090000,294.950012,79.629997,97880.031250,18.47,109.39,17.160000,PM10,8
12.180000,18.740000,5.260000,7.890000,0.480000,57.750000,-7.390000,-6.600000,293.890015,85.989998,97794.492188,18.46,109.53,18.740000,PM10,9
12.910000,20.330000,5.550000,8.110000,0.490000,57.549999,-5.360000,-6.280000,295.070007,82.339996,100120.117188,18.46,109.67,20.330000,PM10,10
13.090000,21.120001,5.440000,7.150000,0.460000,60.430000,-5.240000,-7.120000,295.829987,79.830002,101365.617188,18.45,109.81,21.120001,PM10,11
13.540000,23.299999,5.410000,5.980000,0.380000,63.380001,-5.870000,-8.970000,295.700012,81.790001,101558.218750,18.45,109.95,23.299999,PM10,12
13.120000,18.330000,5.480000,5.110000,0.330000,61.369999,-6.180000,-2.880000,295.540009,73.650002,98464.539062,18.62,108.84,18.742857,PM2.5,13
13.360000,18.760000,5.430000,5.890000,0.360000,60.349998,-5.930000,-4.050000,294.559998,78.779999,98229.007812,18.62,108.98,19.085714,PM2.5,14
13.460000,18.980000,5.650000,6.480000,0.380000,59.939999,-5.420000,-4.030000,295.359985,76.660004,99510.046875,18.61,109.12,19.228571,PM2.5,15
