PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.820000,50.900002,11.180000,11.000000,0.450000,73.769997,-1.110000,-4.360000,288.489990,99.080002,96449.250000,18.98,109.83,57.275002,PM2.5,57
37.020000,48.160000,10.450000,10.360000,0.440000,75.849998,-0.490000,-5.440000,289.320007,96.769997,97649.992188,18.98,109.97,52.525002,PM2.5,58
33.369999,44.720001,10.010000,10.040000,0.430000,78.559998,-0.210000,-6.070000,290.269989,93.699997,99023.531250,18.97,110.11,47.671429,PM2.5,59
30.620001,42.330002,10.350000,10.790000,0.420000,81.250000,0.000000,-6.100000,291.250000,90.860001,100262.101562,18.96,110.25,43.742859,PM2.5,60
24.760000,37.410000,8.690000,9.310000,0.380000,80.379997,-0.480000,-6.700000,292.420013,88.760002,101359.476562,18.96,110.39,37.410000,PM10,61
26.830000,33.619999,12.540000,8.540000,0.380000,68.080002,-6.080000,-6.030000,292.290009,78.589996,101728.593750,19.16,108.72,38.328571,PM2.5,62
26.980000,33.360001,12.230000,8.390000,0.380000,73.110001,-5.710000,-4.630000,292.510010,78.750000,101338.273438,19.15,108.86,38.542858,PM2.5,63
29.020000,35.570000,11.840000,8.160000,0.390000,75.910004,-7.560000,-3.850000,291.529999,82.239998,99757.406250,19.15,109.0,41.457142,PM2.5,64
34.259998,41.599998,11.550000,8.410000,0.400000,74.120003,-7.880000,-2.880000,289.160004,93.000000,96843.601562,19.14,109.14,48.942856,PM2.5,65
38.669998,45.880001,11.870000,9.220000,0.420000,73.910004,-4.810000,-2.170000,288.100006,98.180000,95769.109375,19.14,109.28,54.587498,PM2.5,66
40.610001,49.939999,12.060000,10.100000,0.440000,74.790001,-2.790000,-2.310000,288.359985,98.750000,96746.523438,19.13,109.42,57.012501,PM2.5,67
40.619999,51.119999,11.860000,10.420000,0.450000,75.889999,-2.690000,-2.560000,288.640015,98.050003,97178.390625,19.13,109.56,57.024998,PM2.5,68
42.020000,53.259998,11.300000,10.950000,0.460000,73.849998,-2.230000,-3.190000,288.559998,98.849998,97205.109375,19.12,109.7,58.775002,PM2.5,69
41.200001,52.930000,11.360000,11.410000,0.460000,75.769997,-1.280000,-3.510000,288.980011,97.989998,97946.132812,19.11,109.84,57.750000,PM2.5,70
38.000000,49.980000,11.140000,11.210000,0.450000,79.610001,-0.640000,-4.210000,289.619995,95.690002,98594.468750,19.11,109.98,53.750000,PM2.5,71
34.200001,46.279999,10.400000,10.720000,0.440000,82.010002,-0.370000,-5.010000,290.570007,92.150002,99653.617188,19.1,110.12,48.857143,PM2.5,72
29.400000,41.230000,10.240000,10.880000,0.430000,86.230003,-0.430000,-5.320000,291.890015,87.510002,101098.007812,19.1,110.26,42.000000,PM2.5,73
25.410000,38.130001,8.720000,9.570000,0.400000,84.639999,-0.890000,-5.830000,292.670013,86.040001,101799.617188,19.09,110.4,38.130001,PM10,74
20.500000,33.330002,7.510000,7.860000,0.350000,83.139999,-2.250000,-7.240000,293.350006,86.419998,102013.671875,19.08,110.54,33.330002,PM10,75
28.610001,36.230000,12.660000,8.560000,0.380000,69.690002,-7.110000,-5.970000,291.989990,80.989998,101839.656250,19.29,108.72,40.871429,PM2.5,76
29.950001,37.380001,12.910000,9.120000,0.400000,72.980003,-6.450000,-4.990000,291.959991,80.889999,101584.679688,19.28,108.86,42.785717,PM2.5,77
31.709999,38.810001,13.070000,9.190000,0.410000,78.629997,-6.520000,-3.690000,291.269989,84.070000,100400.843750,19.28,109.0,45.299999,PM2.5,78
35.400002,43.290001,12.950000,9.430000,0.420000,79.339996,-5.880000,-2.530000,289.779999,91.040001,98646.929688,19.27,109.14,50.500000,PM2.5,79
38.369999,47.560001,12.850000,10.410000,0.440000,77.709999,-4.090000,-1.410000,289.320007,94.250000,98401.046875,19.27,109.28,54.212498,PM2.5,80
39.389999,50.009998,12.720000,10.850000,0.450000,78.739998,-2.940000,-1.760000,289.500000,94.120003,98826.992188,19.26,109.43,55.487499,PM2.5,81
39.799999,51.220001,12.480000,11.160000,0.460000,79.489998,-2.500000,-2.170000,289.450012,94.769997,98787.367188,19.26,109.57,56.000000,PM2.5,82
39.400002,51.369999,12.460000,11.570000,0.470000,81.470001,-1.800000,-2.330000,289.619995,94.529999,99080.406250,19.25,109.71,55.500000,PM2.5,83
38.830002,51.340000,12.210000,12.280000,0.470000,81.050003,-1.280000,-2.950000,290.019989,93.309998,99689.156250,19.25,109.85,54.787502,PM2.5,84
36.500000,49.169998,11.820000,12.100000,0.470000,84.080002,-1.310000,-3.710000,290.380005,92.180000,99796.726562,19.24,109.99,51.875000,PM2.5,85
34.299999,46.919998,10.790000,11.570000,0.460000,85.330002,-1.360000,-4.870000,290.690002,91.309998,99896.492188,19.23,110.13,49.000000,PM2.5,86
30.580000,43.150002,10.090000,11.170000,0.440000,87.919998,-1.250000,-5.280000,291.589996,87.910004,100721.679688,19.23,110.27,43.685715,PM2.5,87
26.430000,39.230000,8.990000,9.830000,0.410000,90.129997,-1.530000,-5.500000,292.619995,84.889999,101655.390625,19.22,110.41,39.230000,PM10,88
22.549999,36.240002,7.840000,8.490000,0.370000,84.989998,-2.600000,-6.740000,293.190002,85.510002,102007.476562,19.21,110.55,36.240002,PM10,89
31.250000,39.509998,12.900000,9.210000,0.400000,72.940002,-6.850000,-4.920000,291.679993,82.139999,101680.406250,19.42,108.87,44.642857,PM2.5,90
33.900002,41.980000,13.370000,10.100000,0.420000,78.080002,-5.680000,-3.510000,291.230011,84.519997,101248.046875,19.41,109.01,48.428574,PM2.5,91
36.650002,46.080002,13.230000,10.880000,0.440000,79.470001,-4.770000,-2.320000,290.829987,86.849998,100763.656250,19.41,109.15,52.062500,PM2.5,92
38.340000,48.820000,13.040000,11.360000,0.450000,79.650002,-4.020000,-1.600000,290.489990,88.690002,100262.921875,19.4,109.29,54.174999,PM2.5,93
39.389999,50.820000,12.820000,11.710000,0.460000,80.070000,-3.670000,-2.040000,290.160004,90.660004,99798.226562,19.4,109.43,55.487499,PM2.5,94
39.980000,52.380001,12.270000,12.110000,0.470000,78.379997,-3.220000,-2.630000,290.109985,91.519997,99874.500000,19.39,109.57,56.224998,PM2.5,95
38.080002,50.900002,12.550000,12.340000,0.470000,83.110001,-2.530000,-2.510000,290.480011,90.339996,100264.757812,19.38,109.71,53.850002,PM2.5,96
37.759998,51.209999,12.150000,12.830000,0.480000,82.199997,-2.260000,-3.250000,290.619995,89.919998,100289.968750,19.38,109.85,53.449997,PM2.5,97
36.490002,50.049999,12.130000,12.940000,0.480000,85.320000,-2.350000,-3.950000,290.799988,89.779999,100237.789062,19.37,109.99,51.862503,PM2.5,98
35.660000,49.459999,10.850000,12.460000,0.470000,84.339996,-2.430000,-5.040000,290.910004,90.120003,100331.250000,19.37,110.13,50.825001,PM2.5,99
32.099998,45.480000,9.810000,11.350000,0.450000,88.730003,-2.280000,-5.420000,291.390015,88.639999,100643.343750,19.36,110.27,45.857140,PM2.5,100
28.230000,41.340000,9.090000,10.270000,0.430000,91.169998,-2.190000,-5.310000,292.130005,85.989998,101137.976562,19.35,110.41,41.340000,PM10,101
24.400000,37.279999,8.460000,9.150000,0.390000,88.870003,-2.650000,-6.250000,292.690002,85.489998,101548.406250,19.35,110.55,37.279999,PM10,102
32.759998,42.180000,12.410000,9.560000,0.400000,73.379997,-6.610000,-4.120000,291.690002,82.379997,101683.812500,19.54,109.01,46.799999,PM2.5,103
35.369999,45.730000,12.480000,10.620000,0.430000,76.639999,-5.320000,-3.380000,291.549988,83.400002,101516.320312,19.54,109.16,50.462498,PM2.5,104
36.540001,47.320000,12.910000,11.540000,0.450000,79.769997,-4.350000,-2.430000,291.290009,84.480003,101273.156250,19.53,109.3,51.925003,PM2.5,105
37.910000,49.910000,12.830000,12.140000,0.470000,82.139999,-4.270000,-2.640000,291.070007,86.160004,100820.953125,19.53,109.44,53.637501,PM2.5,106
38.610001,51.650002,12.660000,12.790000,0.480000,81.180000,-4.320000,-3.300000,290.850006,87.120003,100483.601562,19.52,109.58,54.512501,PM2.5,107
37.009998,50.400002,12.670000,12.670000,0.480000,85.589996,-3.750000,-3.460000,290.890015,87.570000,100486.046875,19.52,109.72,52.512497,PM2.5,108
36.490002,50.439999,12.600000,13.320000,0.480000,85.769997,-3.270000,-3.930000,291.040009,87.510002,100693.101562,19.51,109.86,51.862503,PM2.5,109
36.259998,50.630001,12.610000,13.700000,0.490000,86.580002,-3.100000,-4.410000,291.179993,87.570000,100764.789062,19.51,110.0,51.574997,PM2.5,110
35.080002,49.419998,11.480000,13.030000,0.480000,87.660004,-3.150000,-5.080000,291.339996,87.550003,100853.546875,19.5,110.14,50.100002,PM2.5,111
33.610001,48.520000,9.600000,11.920000,0.470000,86.959999,-3.320000,-5.940000,291.609985,87.150002,101081.882812,19.49,110.28,48.520000,PM10,112
30.280001,44.150002,9.130000,10.860000,0.450000,90.809998,-3.210000,-5.650000,291.820007,86.930000,100995.617188,19.49,110.42,44.150002,PM10,113
26.889999,40.310001,8.690000,9.990000,0.420000,90.279999,-2.820000,-5.830000,292.059998,87.059998,101094.960938,19.48,110.56,40.310001,PM10,114
23.480000,36.540001,8.590000,9.240000,0.380000,87.620003,-3.250000,-6.650000,292.739990,86.580002,101738.210938,19.47,110.7,36.540001,PM10,115
35.080002,46.290001,12.230000,10.920000,0.440000,78.949997,-5.370000,-3.440000,291.820007,80.820000,101832.929688,19.67,109.3,50.100002,PM2.5,116
37.080002,49.529999,12.310000,11.790000,0.470000,83.529999,-5.050000,-3.440000,291.640015,82.940002,101412.937500,19.66,109.44,52.600002,PM2.5,117
37.779999,51.020000,12.600000,12.570000,0.480000,84.029999,-5.010000,-3.530000,291.170013,85.230003,100837.546875,19.66,109.58,53.474998,PM2.5,118
37.730000,51.959999,12.240000,12.940000,0.490000,84.230003,-4.700000,-4.010000,291.040009,86.589996,100726.773438,19.65,109.72,53.412498,PM2.5,119
37.009998,51.860001,12.320000,13.600000,0.490000,84.779999,-4.310000,-4.200000,291.260010,85.900002,100945.523438,19.64,109.87,52.512497,PM2.5,120
36.880001,52.380001,12.540000,14.310000,0.500000,85.440002,-4.090000,-4.720000,291.440002,85.839996,101105.882812,19.64,110.01,52.350002,PM2.5,121
35.919998,51.750000,11.530000,13.730000,0.500000,86.709999,-4.020000,-5.180000,291.630005,85.730003,101250.000000,19.63,110.15,51.149998,PM2.5,122
34.090000,49.869999,9.700000,12.350000,0.490000,88.309998,-4.150000,-5.970000,291.859985,85.349998,101399.250000,19.62,110.29,49.869999,PM10,123
32.160000,47.779999,8.920000,11.550000,0.470000,88.980003,-4.150000,-6.200000,291.839996,86.260002,101279.226562,19.62,110.43,47.779999,PM10,124
29.090000,44.290001,8.460000,10.660000,0.440000,90.430000,-3.620000,-6.040000,291.970001,86.839996,101240.429688,19.61,110.57,44.290001,PM10,125
26.180000,40.119999,8.800000,10.170000,0.410000,91.279999,-3.550000,-5.940000,292.529999,86.300003,101695.687500,19.6,110.71,40.119999,PM10,126
23.799999,38.830002,8.260000,9.330000,0.370000,86.900002,-4.730000,-8.510000,292.989990,87.019997,102015.273438,19.6,110.85,38.830002,PM10,127
30.930000,41.380001,12.330000,9.590000,0.410000,77.790001,-5.830000,-4.300000,292.230011,78.930000,102059.703125,19.8,109.31,44.185715,PM2.5,128
33.630001,45.529999,12.260000,10.700000,0.450000,85.180000,-5.150000,-4.120000,291.950012,80.910004,101693.179688,19.79,109.45,48.042858,PM2.5,129
34.759998,47.080002,12.720000,11.820000,0.470000,88.639999,-4.720000,-3.510000,291.489990,83.199997,101181.687500,19.79,109.59,49.657139,PM2.5,130
36.119999,50.380001,12.180000,12.640000,0.490000,88.349998,-4.620000,-3.870000,291.399994,84.639999,101086.976562,19.78,109.73,51.399998,PM2.5,131
35.459999,50.189999,12.490000,13.490000,0.500000,89.010002,-4.420000,-3.760000,291.589996,83.970001,101256.101562,19.78,109.87,50.574997,PM2.5,132
35.680000,51.160000,12.820000,14.530000,0.510000,88.779999,-4.240000,-4.290000,291.730011,83.910004,101407.757812,19.77,110.01,50.849998,PM2.5,133
35.380001,51.330002,12.090000,14.280000,0.520000,89.320000,-4.320000,-4.840000,291.820007,84.220001,101479.429688,19.76,110.15,50.665001,PM10,134
34.400002,50.529999,10.520000,13.120000,0.510000,90.620003,-4.380000,-5.360000,291.869995,84.860001,101482.367188,19.76,110.29,50.264999,PM10,135
32.419998,48.380001,9.400000,12.120000,0.490000,91.330002,-4.340000,-5.740000,291.959991,85.230003,101493.070312,19.75,110.44,48.380001,PM10,136
29.900000,45.459999,8.590000,11.030000,0.460000,91.820000,-4.090000,-5.870000,292.059998,85.599998,101526.250000,19.74,110.58,45.459999,PM10,137
27.900000,42.700001,8.820000,10.630000,0.440000,93.120003,-4.120000,-6.320000,292.410004,85.500000,101727.296875,19.74,110.72,42.700001,PM10,138
25.799999,41.470001,8.420000,9.830000,0.400000,90.230003,-5.140000,-8.020000,292.750000,86.989998,101906.546875,19.73,110.86,41.470001,PM10,139
22.209999,38.490002,7.670000,8.830000,0.350000,87.680000,-6.240000,-9.410000,293.149994,88.699997,101994.492188,19.72,111.0,38.490002,PM10,140
31.650000,43.680000,12.500000,10.860000,0.440000,84.440002,-6.030000,-4.370000,292.040009,80.180000,101780.703125,19.92,109.6,45.214287,PM2.5,141
32.549999,45.799999,12.420000,11.750000,0.460000,89.629997,-5.390000,-4.270000,292.029999,81.610001,101689.257812,19.92,109.74,46.500000,PM2.5,142
32.290001,45.590000,13.010000,12.780000,0.480000,93.139999,-4.900000,-3.930000,292.140015,81.489998,101808.156250,19.91,109.88,46.128574,PM2.5,143
33.220001,47.740002,13.300000,14.160000,0.500000,93.510002,-4.730000,-4.310000,292.160004,81.680000,101816.031250,19.9,110.02,47.740002,PM10,144
33.970001,49.259998,13.050000,14.510000,0.530000,93.629997,-4.750000,-4.650000,291.929993,83.010002,101569.382812,19.9,110.16,49.259998,PM10,145
34.040001,49.860001,11.990000,13.960000,0.530000,94.779999,-4.650000,-5.230000,291.850006,84.660004,101481.046875,19.89,110.3,49.860001,PM10,146
32.410000,48.110001,10.460000,12.800000,0.500000,95.279999,-4.480000,-5.590000,292.049988,84.839996,101686.023438,19.88,110.44,48.110001,PM10,147
30.500000,46.009998,9.060000,11.160000,0.470000,95.690002,-4.620000,-6.040000,292.269989,84.650002,101817.437500,19.88,110.58,46.009998,PM10,148
29.180000,45.160000,8.960000,10.750000,0.450000,91.449997,-5.030000,-6.750000,292.290009,84.980003,101811.703125,19.87,110.73,45.160000,PM10,149
26.780001,41.939999,8.940000,10.220000,0.410000,89.800003,-5.660000,-7.780000,292.549988,86.279999,101875.726562,19.86,110.87,41.939999,PM10,150
33.730000,50.880001,13.710000,14.270000,0.520000,92.440002,-6.760000,-5.400000,292.309998,80.739998,101976.367188,20.03,110.17,50.440002,PM10,151
34.439999,52.720001,13.430000,14.680000,0.530000,93.660004,-6.600000,-6.040000,292.200012,82.800003,101898.679688,20.02,110.31,51.360001,PM10,152
33.060001,51.139999,11.500000,13.030000,0.500000,94.949997,-6.560000,-6.630000,292.320007,83.669998,102020.023438,20.02,110.45,50.570000,PM10,153
29.230000,44.959999,10.050000,10.840000,0.440000,91.379997,-6.150000,-7.210000,292.429993,83.940002,102007.523438,20.0,110.73,44.959999,PM10,154
