PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.190001,41.169998,12.870000,7.080000,0.820000,59.680000,-4.090000,-11.700000,287.450012,86.580002,96350.773438,18.72,109.82,43.128571,PM2.5,31
28.959999,41.660000,13.670000,7.210000,0.790000,59.500000,-3.310000,-11.090000,288.829987,82.370003,98326.882812,18.71,109.96,41.660000,PM10,32
29.209999,42.130001,15.630000,7.210000,0.730000,60.220001,-2.780000,-10.970000,290.049988,77.690002,99818.210938,18.7,110.1,42.130001,PM10,33
31.280001,44.380001,17.549999,7.390000,0.670000,61.009998,-2.370000,-11.340000,290.859985,74.900002,100833.703125,18.7,110.24,44.685715,PM2.5,34
39.419998,52.689999,17.309999,7.130000,0.580000,64.629997,-2.700000,-13.660000,292.500000,75.540001,101808.023438,18.69,110.38,55.524998,PM2.5,35
35.889999,47.000000,21.760000,6.230000,0.610000,58.450001,-6.100000,-9.740000,290.049988,71.010002,101141.406250,18.89,108.71,51.112499,PM2.5,36
30.240000,43.470001,20.980000,6.350000,0.660000,58.470001,-4.720000,-7.960000,289.119995,76.029999,99598.546875,18.89,108.85,43.470001,PM10,37
31.910000,44.610001,20.100000,6.440000,0.690000,57.150002,-5.520000,-8.800000,288.109985,79.720001,97777.882812,18.88,108.99,45.585712,PM2.5,38
33.650002,45.900002,18.629999,6.500000,0.730000,56.360001,-6.990000,-10.180000,286.260010,88.040001,95064.523438,18.88,109.13,48.071430,PM2.5,39
33.509998,45.599998,16.940001,6.650000,0.750000,56.060001,-6.710000,-11.570000,286.589996,87.949997,95606.296875,18.87,109.27,47.871426,PM2.5,40
32.849998,44.919998,15.680000,6.830000,0.780000,56.119999,-6.080000,-10.680000,287.149994,86.660004,96502.617188,18.87,109.41,46.928570,PM2.5,41
33.880001,45.270000,14.950000,7.340000,0.800000,55.230000,-5.650000,-9.820000,285.579987,93.610001,94256.359375,18.86,109.55,48.400002,PM2.5,42
34.990002,46.509998,14.410000,8.050000,0.810000,52.930000,-3.890000,-9.240000,284.950012,97.629997,93571.812500,18.86,109.69,49.985718,PM2.5,43
33.099998,45.910000,14.640000,7.910000,0.790000,54.830002,-2.170000,-8.960000,286.320007,93.800003,95664.007812,18.85,109.83,47.285713,PM2.5,44
30.969999,44.439999,15.260000,7.480000,0.770000,58.000000,-2.110000,-9.540000,288.149994,85.730003,97837.398438,18.84,109.97,44.439999,PM10,45
29.520000,43.110001,16.040001,7.270000,0.730000,59.330002,-2.420000,-10.020000,289.019989,82.120003,98918.937500,18.84,110.11,43.110001,PM10,46
28.790001,42.730000,17.280001,7.870000,0.700000,59.750000,-1.940000,-10.120000,289.779999,79.459999,99781.148438,18.83,110.25,42.730000,PM10,47
33.830002,46.549999,17.990000,7.680000,0.630000,60.919998,-1.830000,-11.390000,291.269989,75.199997,101319.929688,18.82,110.39,48.328575,PM2.5,48
35.439999,46.730000,22.320000,6.440000,0.590000,58.840000,-6.280000,-9.050000,290.570007,67.680000,101757.109375,19.02,108.71,50.549999,PM2.5,49
29.309999,42.169998,22.180000,6.490000,0.630000,59.669998,-5.010000,-7.750000,290.450012,69.809998,101439.429688,19.02,108.85,42.169998,PM10,50
31.600000,44.250000,21.209999,6.550000,0.660000,57.230000,-6.230000,-8.950000,288.850006,76.300003,99410.007812,19.01,108.99,45.142857,PM2.5,51
35.150002,47.200001,20.510000,6.870000,0.690000,56.259998,-7.160000,-8.920000,285.799988,90.110001,95269.679688,19.01,109.13,50.187500,PM2.5,52
36.740002,48.910000,18.740000,7.480000,0.730000,52.619999,-6.090000,-9.470000,284.640015,97.440002,93974.289062,19.0,109.27,52.175003,PM2.5,53
35.540001,48.169998,17.680000,7.630000,0.760000,52.950001,-4.610000,-8.630000,285.519989,95.470001,95132.601562,19.0,109.41,50.675003,PM2.5,54
36.310001,49.270000,16.580000,8.110000,0.780000,52.520000,-3.770000,-7.590000,285.559998,96.510002,95117.640625,18.99,109.55,51.637501,PM2.5,55
36.049999,49.490002,15.640000,8.500000,0.790000,51.930000,-2.780000,-7.300000,285.700012,96.449997,95255.382812,18.99,109.69,51.312500,PM2.5,56
33.779999,46.830002,15.790000,8.550000,0.790000,54.849998,-1.910000,-7.240000,286.589996,93.379997,96467.250000,18.98,109.83,48.257141,PM2.5,57
32.340000,46.250000,15.520000,7.980000,0.770000,57.060001,-1.990000,-8.190000,287.700012,88.449997,97679.250000,18.98,109.97,46.250000,PM10,58
30.209999,43.939999,15.520000,7.760000,0.750000,58.189999,-2.190000,-8.590000,288.839996,83.519997,99064.992188,18.97,110.11,43.939999,PM10,59
28.400000,42.180000,16.350000,8.380000,0.730000,58.889999,-1.800000,-8.700000,289.910004,78.589996,100312.429688,18.96,110.25,42.180000,PM10,60
31.799999,44.950001,16.910000,7.880000,0.670000,60.340000,-1.710000,-9.530000,291.220001,74.489998,101412.429688,18.96,110.39,45.428570,PM2.5,61
36.209999,47.880001,22.010000,6.430000,0.570000,59.660000,-7.360000,-8.890000,290.649994,68.010002,101836.156250,19.16,108.72,51.512497,PM2.5,62
30.260000,43.340000,22.290001,6.500000,0.610000,60.060001,-5.610000,-8.180000,290.290009,69.300003,101444.101562,19.15,108.86,43.340000,PM10,63
31.850000,44.389999,22.040001,6.620000,0.650000,58.919998,-6.330000,-8.240000,288.950012,74.830002,99841.687500,19.15,109.0,45.500000,PM2.5,64
34.470001,47.209999,21.090000,7.120000,0.680000,55.820000,-6.770000,-7.990000,286.529999,86.639999,96884.382812,19.14,109.14,49.242859,PM2.5,65
35.000000,47.119999,20.660000,7.800000,0.710000,54.619999,-4.820000,-6.720000,285.660004,92.930000,95790.453125,19.14,109.28,50.000000,PM2.5,66
34.930000,47.410000,19.650000,8.240000,0.740000,54.180000,-3.210000,-6.220000,286.299988,92.730003,96782.156250,19.13,109.42,49.900002,PM2.5,67
34.650002,47.650002,18.260000,8.330000,0.760000,54.660000,-2.870000,-6.120000,286.769989,91.690002,97217.757812,19.13,109.56,49.500004,PM2.5,68
34.639999,48.430000,16.430000,8.620000,0.790000,53.180000,-2.670000,-6.610000,286.839996,92.459999,97243.570312,19.12,109.7,49.485714,PM2.5,69
33.299999,47.290001,15.550000,8.850000,0.800000,53.779999,-2.200000,-6.630000,287.470001,89.930000,97989.421875,19.11,109.84,47.571426,PM2.5,70
32.169998,46.119999,15.140000,8.660000,0.790000,56.169998,-1.980000,-6.990000,288.179993,86.620003,98640.070312,19.11,109.98,46.119999,PM10,71
30.150000,43.799999,14.530000,8.240000,0.780000,57.720001,-2.130000,-7.530000,289.209991,81.930000,99706.500000,19.1,110.12,43.799999,PM10,72
27.290001,40.380001,14.890000,8.270000,0.760000,60.070000,-2.090000,-7.740000,290.559998,75.470001,101162.476562,19.1,110.26,40.380001,PM10,73
28.370001,41.720001,14.960000,7.750000,0.720000,60.259998,-1.890000,-8.440000,291.390015,72.010002,101866.109375,19.09,110.4,41.720001,PM10,74
35.080002,46.689999,16.650000,7.020000,0.630000,63.330002,-2.640000,-9.930000,292.070007,71.809998,102074.578125,19.08,110.54,50.100002,PM2.5,75
39.090000,50.450001,21.040001,6.230000,0.540000,60.980000,-8.680000,-9.370000,291.140015,69.260002,101934.289062,19.29,108.72,55.112499,PM2.5,76
32.419998,45.490002,21.480000,6.620000,0.590000,59.130001,-7.090000,-8.430000,290.420013,68.980003,101688.460938,19.28,108.86,46.314281,PM2.5,77
31.330000,44.009998,21.950001,6.840000,0.630000,59.150002,-6.110000,-7.450000,289.320007,72.599998,100494.367188,19.28,109.0,44.757141,PM2.5,78
33.110001,45.750000,21.660000,7.360000,0.660000,57.419998,-5.490000,-7.000000,287.779999,79.709999,98719.226562,19.27,109.14,47.299999,PM2.5,79
33.560001,46.259998,21.129999,7.930000,0.690000,55.700001,-4.350000,-5.930000,287.500000,83.080002,98468.101562,19.27,109.28,47.942860,PM2.5,80
33.700001,46.680000,19.910000,8.350000,0.720000,54.740002,-3.630000,-5.930000,287.890015,83.769997,98893.960938,19.26,109.43,48.142857,PM2.5,81
33.720001,47.049999,18.110001,8.520000,0.760000,54.290001,-3.190000,-6.310000,287.940002,84.930000,98851.468750,19.26,109.57,48.171429,PM2.5,82
32.599998,46.040001,16.559999,8.790000,0.790000,55.220001,-2.560000,-5.620000,288.269989,84.870003,99142.781250,19.25,109.71,46.571426,PM2.5,83
31.740000,45.380001,15.260000,9.060000,0.820000,55.470001,-2.320000,-6.150000,288.850006,82.750000,99751.617188,19.25,109.85,45.380001,PM10,84
31.000000,44.419998,14.520000,9.050000,0.830000,56.980000,-2.390000,-6.350000,289.079987,82.290001,99856.679688,19.24,109.99,44.419998,PM10,85
30.410000,43.619999,13.520000,8.490000,0.820000,58.230000,-2.620000,-7.430000,289.359985,80.800003,99956.117188,19.23,110.13,43.619999,PM10,86
28.270000,41.250000,13.170000,8.230000,0.810000,59.689999,-2.610000,-7.590000,290.209991,76.389999,100787.726562,19.23,110.27,41.250000,PM10,87
26.570000,39.689999,13.210000,7.620000,0.780000,61.299999,-2.500000,-7.830000,291.209991,71.839996,101727.367188,19.22,110.41,39.689999,PM10,88
32.119999,45.349998,14.900000,7.050000,0.690000,61.990002,-3.130000,-9.290000,291.959991,70.849998,102075.546875,19.21,110.55,45.885712,PM2.5,89
37.220001,49.049999,20.740000,6.370000,0.560000,60.529999,-8.200000,-8.920000,290.829987,69.379997,101779.250000,19.42,108.87,52.775002,PM2.5,90
33.040001,45.349998,21.309999,6.910000,0.610000,59.310001,-6.590000,-7.440000,290.000000,70.239998,101348.992188,19.41,109.01,47.200001,PM2.5,91
31.790001,44.730000,20.990000,7.430000,0.650000,57.500000,-5.300000,-6.860000,289.390015,72.370003,100861.718750,19.41,109.15,45.414288,PM2.5,92
32.060001,44.869999,20.590000,7.920000,0.680000,55.939999,-4.180000,-6.150000,288.980011,74.290001,100353.742188,19.4,109.29,45.800003,PM2.5,93
33.180000,46.279999,19.160000,8.370000,0.720000,54.680000,-3.870000,-6.390000,288.679993,77.879997,99879.703125,19.4,109.43,47.400002,PM2.5,94
33.500000,47.369999,16.809999,8.780000,0.770000,52.480000,-3.650000,-7.310000,288.730011,79.889999,99953.093750,19.39,109.57,47.857143,PM2.5,95
32.070000,45.500000,15.440000,8.910000,0.820000,54.740002,-3.050000,-5.780000,289.170013,79.800003,100341.156250,19.38,109.71,45.814285,PM2.5,96
31.820000,45.639999,14.050000,9.250000,0.850000,54.259998,-2.900000,-6.320000,289.350006,79.339996,100362.132812,19.38,109.85,45.639999,PM10,97
31.299999,44.619999,13.670000,9.560000,0.860000,56.150002,-3.000000,-6.480000,289.420013,79.900002,100306.718750,19.37,109.99,44.714283,PM2.5,98
31.160000,44.630001,12.460000,9.110000,0.860000,56.220001,-3.230000,-7.530000,289.619995,79.629997,100397.796875,19.37,110.13,44.630001,PM10,99
29.540001,42.430000,11.810000,8.170000,0.850000,59.169998,-3.240000,-7.860000,290.040009,77.070000,100711.257812,19.36,110.27,42.430000,PM10,100
27.639999,40.380001,11.830000,7.630000,0.820000,60.840000,-3.020000,-7.590000,290.649994,73.320000,101209.070312,19.35,110.41,40.380001,PM10,101
30.020000,42.410000,13.480000,7.050000,0.750000,62.279999,-3.220000,-8.660000,291.279999,71.400002,101618.257812,19.35,110.55,42.885715,PM2.5,102
39.919998,51.029999,20.410000,6.470000,0.560000,59.799999,-8.070000,-8.880000,290.760010,69.180000,101785.929688,19.54,109.01,56.149998,PM2.5,103
36.040001,48.369999,20.070000,6.970000,0.610000,57.910000,-6.560000,-8.370000,290.269989,69.459999,101622.078125,19.54,109.16,51.300003,PM2.5,104
33.689999,45.770000,19.850000,7.500000,0.670000,56.490002,-4.800000,-7.050000,289.730011,69.769997,101380.148438,19.53,109.3,48.128571,PM2.5,105
32.669998,45.639999,18.070000,8.110000,0.730000,55.139999,-3.990000,-7.120000,289.459991,72.690002,100919.820312,19.53,109.44,46.671425,PM2.5,106
33.259998,46.919998,15.910000,8.830000,0.790000,52.900002,-3.820000,-7.840000,289.230011,75.250000,100574.539062,19.52,109.58,47.514282,PM2.5,107
32.560001,45.770000,14.340000,8.870000,0.840000,54.660000,-3.450000,-7.000000,289.339996,77.290001,100570.781250,19.52,109.72,46.514286,PM2.5,108
31.520000,44.599998,13.420000,9.400000,0.870000,55.099998,-3.360000,-7.010000,289.670013,76.699997,100773.437500,19.51,109.86,45.028572,PM2.5,109
31.360001,44.450001,13.110000,9.970000,0.890000,55.650002,-3.350000,-7.150000,289.839996,77.089996,100841.789062,19.51,110.0,44.799999,PM2.5,110
30.900000,43.869999,12.200000,9.410000,0.890000,57.080002,-3.590000,-7.570000,290.059998,76.959999,100927.156250,19.5,110.14,44.142857,PM2.5,111
30.170000,43.459999,10.790000,8.450000,0.870000,57.450001,-4.040000,-8.590000,290.380005,75.639999,101154.789062,19.49,110.28,43.459999,PM10,112
28.850000,41.490002,10.820000,7.660000,0.850000,60.270000,-4.000000,-8.200000,290.429993,74.169998,101066.898438,19.49,110.42,41.490002,PM10,113
28.770000,41.180000,11.740000,7.110000,0.800000,61.330002,-3.480000,-8.390000,290.649994,72.919998,101162.773438,19.48,110.56,41.180000,PM10,114
31.059999,43.389999,14.260000,7.180000,0.730000,62.240002,-3.670000,-9.440000,291.450012,71.040001,101805.929688,19.47,110.7,44.371429,PM2.5,115
36.500000,48.270000,18.660000,7.080000,0.650000,56.310001,-6.010000,-8.390000,290.239990,67.070000,101949.468750,19.67,109.3,51.875000,PM2.5,116
33.299999,46.490002,16.570000,7.650000,0.740000,55.090000,-4.850000,-8.220000,289.920013,69.750000,101523.539062,19.66,109.44,47.571426,PM2.5,117
33.529999,46.630001,14.930000,8.340000,0.810000,54.099998,-4.200000,-7.810000,289.429993,72.699997,100938.062500,19.66,109.58,47.899998,PM2.5,118
33.540001,46.869999,13.100000,8.650000,0.870000,53.639999,-3.980000,-8.320000,289.459991,75.400002,100818.046875,19.65,109.72,47.914288,PM2.5,119
32.290001,45.580002,12.400000,9.260000,0.900000,54.000000,-4.070000,-7.710000,289.869995,74.620003,101031.320312,19.64,109.87,46.128574,PM2.5,120
31.959999,45.389999,12.390000,10.120000,0.910000,54.369999,-4.150000,-7.970000,290.140015,74.540001,101187.781250,19.64,110.01,45.657143,PM2.5,121
31.459999,44.970001,11.750000,9.780000,0.910000,55.720001,-4.260000,-8.060000,290.380005,74.709999,101328.890625,19.63,110.15,44.970001,PM10,122
30.510000,43.919998,10.450000,8.430000,0.890000,57.950001,-4.620000,-8.640000,290.660004,73.970001,101476.539062,19.62,110.29,43.919998,PM10,123
29.520000,42.799999,9.990000,7.660000,0.860000,59.110001,-4.970000,-8.950000,290.609985,73.470001,101353.203125,19.62,110.43,42.799999,PM10,124
28.389999,41.529999,10.120000,7.000000,0.840000,60.410000,-4.450000,-8.940000,290.670013,72.529999,101310.523438,19.61,110.57,41.529999,PM10,125
28.139999,40.759998,11.760000,7.120000,0.800000,61.720001,-4.030000,-8.830000,291.250000,70.860001,101765.320312,19.6,110.71,40.759998,PM10,126
31.680000,45.610001,13.700000,7.390000,0.720000,61.090000,-4.980000,-11.870000,291.890015,70.279999,102080.921875,19.6,110.85,45.610001,PM10,127
42.290001,52.270000,19.379999,6.690000,0.590000,58.220001,-6.380000,-9.710000,290.649994,66.059998,102180.820312,19.8,109.31,59.112503,PM2.5,128
36.919998,48.939999,16.850000,7.150000,0.710000,57.070000,-5.310000,-9.450000,290.220001,68.080002,101810.398438,19.79,109.45,52.399998,PM2.5,129
35.029999,46.709999,15.060000,7.750000,0.800000,56.520000,-4.270000,-8.200000,289.630005,70.209999,101291.929688,19.79,109.59,50.037498,PM2.5,130
33.820000,46.470001,12.680000,8.150000,0.880000,55.259998,-3.840000,-8.850000,289.690002,72.739998,101187.398438,19.78,109.73,48.314285,PM2.5,131
32.330002,44.860001,12.070000,8.710000,0.900000,55.900002,-3.890000,-7.560000,290.079987,72.620003,101349.726562,19.78,109.87,46.185719,PM2.5,132
31.620001,44.400002,12.050000,9.580000,0.910000,56.220001,-4.050000,-7.760000,290.410004,72.070000,101495.890625,19.77,110.01,45.171429,PM2.5,133
31.160000,44.209999,11.690000,9.550000,0.910000,57.180000,-4.290000,-8.030000,290.600006,72.309998,101562.617188,19.76,110.15,44.514286,PM2.5,134
30.540001,43.720001,10.680000,8.560000,0.890000,59.049999,-4.560000,-8.240000,290.690002,73.260002,101560.109375,19.76,110.29,43.720001,PM10,135
29.240000,42.299999,9.910000,7.490000,0.860000,60.529999,-4.970000,-8.560000,290.790009,72.769997,101567.382812,19.75,110.44,42.299999,PM10,136
27.969999,40.849998,9.680000,6.680000,0.830000,61.380001,-4.930000,-8.930000,290.869995,71.540001,101597.976562,19.74,110.58,40.849998,PM10,137
27.700001,40.320000,10.560000,6.760000,0.810000,62.099998,-4.680000,-9.580000,291.170013,70.190002,101799.968750,19.74,110.72,40.320000,PM10,138
29.389999,43.340000,12.190000,7.040000,0.750000,61.570000,-5.390000,-11.480000,291.679993,70.419998,101974.453125,19.73,110.86,43.340000,PM10,139
34.630001,50.049999,14.660000,7.430000,0.640000,63.970001,-6.350000,-13.130000,292.299988,71.570000,102057.218750,19.72,111.0,50.025002,PM10,140
38.759998,50.630001,16.940001,7.440000,0.720000,56.459999,-5.310000,-9.720000,290.089996,67.860001,101905.562500,19.92,109.6,54.699997,PM2.5,141
35.369999,48.020000,14.990000,7.750000,0.800000,56.540001,-4.490000,-9.690000,290.170013,69.790001,101805.109375,19.92,109.74,50.462498,PM2.5,142
33.270000,45.410000,14.290000,8.140000,0.830000,57.959999,-4.080000,-8.530000,290.500000,70.190002,101915.718750,19.91,109.88,47.528572,PM2.5,143
32.090000,44.320000,13.120000,8.830000,0.860000,58.529999,-4.240000,-8.520000,290.760010,70.269997,101914.468750,19.9,110.02,45.842857,PM2.5,144
31.420000,43.759998,12.240000,9.090000,0.890000,59.290001,-4.540000,-8.330000,290.630005,70.879997,101659.296875,19.9,110.16,44.885715,PM2.5,145
30.750000,43.430000,11.290000,8.660000,0.890000,60.970001,-4.620000,-8.800000,290.679993,72.169998,101561.710938,19.89,110.3,43.928570,PM2.5,146
29.309999,42.040001,10.440000,7.550000,0.850000,62.509998,-4.880000,-8.960000,290.970001,72.120003,101762.109375,19.88,110.44,42.040001,PM10,147
28.260000,40.939999,9.810000,6.210000,0.810000,63.939999,-5.290000,-9.710000,291.230011,70.669998,101892.601562,19.88,110.58,40.939999,PM10,148
28.170000,41.419998,10.770000,6.410000,0.780000,61.799999,-5.490000,-10.390000,291.109985,70.120003,101888.179688,19.87,110.73,41.419998,PM10,149
29.049999,42.799999,12.860000,6.690000,0.720000,62.220001,-5.890000,-11.380000,291.440002,70.160004,101948.101562,19.86,110.87,42.799999,PM10,150
32.130001,45.529999,13.370000,8.760000,0.840000,58.330002,-5.940000,-9.640000,290.920013,69.519997,102077.593750,20.03,110.17,45.900002,PM2.5,151
31.219999,45.110001,12.170000,8.870000,0.860000,60.090000,-6.100000,-10.260000,291.079987,70.029999,101988.796875,20.02,110.31,45.110001,PM10,152
29.930000,43.970001,11.290000,7.560000,0.810000,62.220001,-6.520000,-10.660000,291.369995,70.680000,102102.539062,20.02,110.45,43.970001,PM10,153
28.500000,42.169998,12.940000,6.160000,0.700000,63.230000,-6.260000,-11.260000,291.329987,69.570000,102087.703125,20.0,110.73,42.169998,PM10,154
