PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.780001,36.630001,10.760000,7.120000,0.650000,68.760002,-4.050000,-6.580000,290.119995,59.389999,100788.140625,18.34,109.25,41.114288,PM2.5,0
30.990000,41.020000,10.390000,8.350000,0.730000,70.660004,-5.140000,-6.640000,290.179993,59.700001,100976.726562,18.34,109.38,44.271427,PM2.5,1
31.469999,42.160000,10.370000,8.850000,0.740000,71.470001,-6.180000,-8.430000,289.559998,61.389999,100858.843750,18.33,109.52,44.957142,PM2.5,2
30.059999,39.820000,10.480000,8.500000,0.710000,71.440002,-5.640000,-8.720000,289.489990,62.549999,101013.023438,18.33,109.66,42.942856,PM2.5,3
23.379999,26.730000,12.160000,5.150000,0.460000,64.500000,-5.270000,-6.680000,290.679993,56.349998,102086.312500,18.49,108.83,33.399998,PM2.5,4
25.260000,29.180000,12.040000,5.540000,0.530000,68.550003,-5.300000,-7.950000,289.779999,59.820000,101154.242188,18.49,108.97,36.085716,PM2.5,5
26.930000,32.290001,11.530000,6.150000,0.580000,69.820000,-4.660000,-8.080000,288.690002,64.260002,99870.039062,18.48,109.11,38.471428,PM2.5,6
28.790001,35.990002,10.910000,7.020000,0.640000,69.139999,-4.630000,-8.610000,288.549988,65.750000,99144.546875,18.48,109.25,41.128574,PM2.5,7
30.170000,38.669998,10.740000,7.740000,0.680000,70.510002,-5.420000,-7.730000,288.200012,66.260002,98213.250000,18.47,109.39,43.099998,PM2.5,8
30.680000,39.700001,10.780000,8.310000,0.700000,70.050003,-5.400000,-8.350000,287.630005,68.949997,98115.117188,18.46,109.53,43.828571,PM2.5,9
29.320000,37.849998,10.960000,8.350000,0.680000,69.720001,-4.600000,-7.600000,289.049988,63.910000,100510.843750,18.46,109.67,41.885715,PM2.5,10
27.900000,35.240002,11.300000,7.880000,0.640000,70.379997,-4.560000,-8.890000,289.899994,59.709999,101792.750000,18.45,109.81,39.857143,PM2.5,11
25.629999,31.510000,11.580000,7.380000,0.540000,67.629997,-4.880000,-10.910000,290.100006,59.349998,101987.859375,18.45,109.95,36.614285,PM2.5,12
25.139999,28.700001,12.190000,5.390000,0.480000,65.750000,-5.890000,-8.390000,288.320007,64.919998,98817.656250,18.62,108.84,35.914284,PM2.5,13
26.750000,31.070000,11.770000,5.810000,0.540000,67.029999,-5.280000,-7.800000,287.690002,67.489998,98587.187500,18.62,108.98,38.214287,PM2.5,14
26.830000,31.709999,11.670000,6.120000,0.570000,68.860001,-5.250000,-7.060000,288.420013,65.680000,99917.296875,18.61,109.12,38.328571,PM2.5,15
27.850000,33.599998,11.260000,6.450000,0.590000,68.099998,-6.330000,-9.860000,287.489990,68.550003,98734.890625,18.61,109.26,39.785713,PM2.5,16
29.240000,35.490002,11.400000,6.730000,0.600000,70.620003,-5.500000,-8.590000,285.750000,74.290001,95839.093750,18.6,109.4,41.771427,PM2.5,17
29.580000,36.520000,11.210000,7.250000,0.620000,69.160004,-4.020000,-8.950000,285.980011,73.489998,96210.000000,18.6,109.54,42.257141,PM2.5,18
28.090000,35.180000,11.300000,7.520000,0.610000,69.570000,-4.320000,-9.350000,288.149994,66.180000,99244.609375,18.59,109.67,40.128571,PM2.5,19
27.770000,34.880001,11.490000,7.670000,0.610000,69.720001,-4.970000,-10.500000,288.859985,64.129997,100355.789062,18.59,109.81,39.671429,PM2.5,20
26.510000,32.860001,11.880000,7.540000,0.550000,69.550003,-4.400000,-10.660000,289.040009,62.529999,100610.250000,18.58,109.95,37.871429,PM2.5,21
24.600000,30.540001,12.030000,7.350000,0.480000,66.540001,-3.660000,-11.620000,289.399994,61.360001,101271.726562,18.57,110.09,35.142857,PM2.5,22
23.049999,25.600000,12.750000,5.300000,0.390000,63.099998,-6.110000,-10.160000,288.170013,62.389999,100643.296875,18.76,108.7,32.928570,PM2.5,23
