PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.350000,15.280000,2.540000,11.320000,0.530000,34.759998,-4.750000,0.290000,296.820007,82.849998,100336.312500,18.34,109.25,15.280000,PM10,0
9.400000,17.139999,3.050000,16.350000,0.650000,29.820000,-4.650000,-1.010000,296.720001,85.080002,100538.273438,18.34,109.38,20.437500,NO2,1
9.400000,17.350000,3.330000,16.410000,0.620000,31.980000,-4.220000,-2.190000,296.179993,88.910004,100424.273438,18.33,109.52,20.512501,NO2,2
9.380000,17.930000,2.430000,11.190000,0.530000,40.110001,-3.570000,-2.300000,295.640015,94.199997,100562.617188,18.33,109.66,17.930000,PM10,3
7.440000,12.490000,1.420000,4.350000,0.280000,50.439999,-3.160000,0.700000,297.549988,78.940002,101572.882812,18.49,108.83,12.490000,PM10,4
7.700000,12.780000,1.710000,6.150000,0.350000,45.689999,-2.750000,0.260000,297.250000,79.269997,100672.250000,18.49,108.97,12.780000,PM10,5
8.230000,13.830000,2.200000,9.010000,0.430000,39.939999,-3.170000,1.000000,296.720001,80.639999,99416.781250,18.48,109.11,13.830000,PM10,6
8.930000,15.100000,2.740000,12.660000,0.530000,34.459999,-4.430000,1.160000,296.589996,80.860001,98731.867188,18.48,109.25,15.825000,NO2,7
9.440000,15.950000,3.080000,15.020000,0.590000,32.849998,-4.800000,-0.290000,295.600006,86.120003,97865.867188,18.47,109.39,18.775002,NO2,8
10.340000,17.170000,3.480000,15.610000,0.580000,33.660000,-3.570000,-1.530000,294.660004,93.029999,97759.312500,18.46,109.53,19.512499,NO2,9
9.720000,16.830000,2.510000,11.700000,0.520000,39.540001,-2.500000,-1.370000,295.640015,91.959999,100061.671875,18.46,109.67,16.830000,PM10,10
8.360000,15.440000,1.300000,5.940000,0.410000,50.840000,-2.660000,-1.570000,296.260010,91.620003,101308.953125,18.45,109.81,15.440000,PM10,11
7.940000,15.250000,1.280000,3.710000,0.300000,61.619999,-3.360000,-2.430000,296.290009,93.489998,101506.648438,18.45,109.95,15.250000,PM10,12
