PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.920000,32.500000,8.240000,14.570000,0.820000,30.379999,-4.070000,-3.630000,295.910004,76.330002,100434.656250,18.34,109.25,32.500000,PM10,0
14.080000,30.490000,6.570000,17.160000,0.860000,29.549999,-5.280000,-4.570000,295.750000,77.290001,100628.640625,18.34,109.38,30.490000,PM10,1
15.950000,32.060001,6.530000,17.510000,0.850000,29.250000,-5.720000,-6.410000,294.970001,80.550003,100518.726562,18.33,109.52,32.060001,PM10,2
16.730000,33.160000,6.480000,15.360000,0.800000,33.240002,-4.870000,-6.620000,294.410004,84.430000,100675.742188,18.33,109.66,33.160000,PM10,3
29.680000,46.959999,13.580000,9.210000,0.680000,40.599998,-5.210000,-3.930000,296.730011,70.570000,101678.703125,18.49,108.83,46.959999,PM10,4
21.440001,40.049999,11.900000,10.470000,0.740000,36.389999,-4.800000,-5.300000,295.700012,74.809998,100783.921875,18.49,108.97,40.049999,PM10,5
20.799999,39.200001,10.390000,12.210000,0.800000,32.369999,-3.940000,-5.120000,294.660004,79.339996,99531.703125,18.48,109.11,39.200001,PM10,6
21.490000,39.990002,8.840000,14.150000,0.860000,29.100000,-4.240000,-5.200000,294.570007,80.180000,98833.046875,18.48,109.25,39.990002,PM10,7
21.209999,38.540001,7.750000,15.430000,0.870000,28.820000,-5.220000,-4.880000,294.100006,81.930000,97939.671875,18.47,109.39,38.540001,PM10,8
22.620001,39.700001,7.730000,16.600000,0.870000,28.309999,-4.790000,-6.160000,293.179993,86.519997,97845.531250,18.46,109.53,39.700001,PM10,9
19.500000,36.459999,7.630000,16.129999,0.840000,29.730000,-3.630000,-5.600000,294.049988,84.500000,100184.257812,18.46,109.67,36.459999,PM10,10
17.070000,33.930000,8.190000,13.730000,0.780000,36.029999,-3.440000,-6.750000,294.660004,82.250000,101443.242188,18.45,109.81,33.930000,PM10,11
20.750000,41.020000,10.600000,12.090000,0.700000,42.349998,-3.620000,-8.320000,294.579987,83.809998,101639.093750,18.45,109.95,41.020000,PM10,12
32.070000,51.880001,14.340000,9.550000,0.740000,38.049999,-5.810000,-4.680000,294.589996,77.220001,98501.453125,18.62,108.84,50.940002,PM10,13
25.709999,45.880001,12.300000,10.620000,0.790000,33.990002,-5.010000,-5.240000,293.510010,81.790001,98277.976562,18.62,108.98,45.880001,PM10,14
23.469999,42.480000,11.570000,11.340000,0.810000,32.799999,-4.760000,-5.110000,294.049988,80.349998,99574.343750,18.61,109.12,42.480000,PM10,15
26.020000,45.160000,10.510000,11.860000,0.830000,30.639999,-5.580000,-6.940000,293.329987,83.099998,98434.742188,18.61,109.26,45.160000,PM10,16
27.500000,45.419998,9.920000,12.460000,0.830000,31.110001,-5.020000,-5.130000,291.859985,89.029999,95620.242188,18.6,109.4,45.419998,PM10,17
26.990000,44.970001,9.170000,13.400000,0.830000,30.059999,-3.570000,-5.850000,291.809998,89.730003,95992.046875,18.6,109.54,44.970001,PM10,18
22.809999,40.200001,9.010000,13.800000,0.820000,31.340000,-3.220000,-6.630000,293.570007,83.650002,98963.960938,18.59,109.67,40.200001,PM10,19
21.870001,39.250000,9.040000,13.680000,0.790000,34.290001,-3.450000,-7.830000,293.720001,84.389999,100056.156250,18.59,109.81,39.250000,PM10,20
21.670000,39.610001,10.490000,12.700000,0.730000,40.119999,-2.910000,-8.150000,293.480011,86.580002,100298.273438,18.58,109.95,39.610001,PM10,21
28.610001,48.910000,12.990000,11.480000,0.680000,44.169998,-2.450000,-8.940000,293.709991,87.230003,100941.500000,18.57,110.09,48.910000,PM10,22
48.889999,68.639999,19.049999,8.760000,0.710000,44.160000,-5.670000,-7.620000,294.029999,77.930000,100254.187500,18.76,108.7,67.362503,PM2.5,23
36.080002,59.770000,17.250000,9.080000,0.740000,41.490002,-5.110000,-4.730000,292.299988,86.050003,96591.546875,18.75,108.84,54.885002,PM10,24
29.889999,52.779999,15.740000,9.360000,0.750000,39.650002,-4.500000,-4.330000,292.109985,86.099998,96564.046875,18.75,108.98,51.389999,PM10,25
26.870001,47.820000,14.770000,9.530000,0.750000,39.150002,-5.550000,-6.000000,293.059998,82.220001,98170.593750,18.75,109.12,47.820000,PM10,26
28.760000,49.459999,13.340000,9.910000,0.770000,36.480000,-6.220000,-8.040000,292.279999,86.279999,98158.757812,18.74,109.26,49.459999,PM10,27
29.790001,49.959999,12.370000,10.400000,0.770000,35.680000,-5.250000,-5.950000,291.320007,90.870003,96438.546875,18.73,109.4,49.959999,PM10,28
29.330000,48.090000,11.550000,10.860000,0.770000,35.139999,-4.350000,-6.120000,290.829987,92.190002,95138.226562,18.73,109.54,48.090000,PM10,29
27.790001,44.930000,11.280000,11.020000,0.750000,36.470001,-3.470000,-7.330000,290.799988,92.540001,95315.953125,18.72,109.68,44.930000,PM10,30
27.530001,44.540001,11.110000,11.380000,0.740000,37.459999,-2.300000,-7.700000,290.760010,95.000000,96314.406250,18.72,109.82,44.540001,PM10,31
24.610001,43.230000,11.290000,11.760000,0.720000,38.590000,-1.610000,-7.620000,291.640015,93.410004,98246.187500,18.71,109.96,43.230000,PM10,32
25.059999,44.060001,13.040000,11.320000,0.690000,42.340000,-1.420000,-7.750000,292.619995,90.970001,99713.726562,18.7,110.1,44.060001,PM10,33
28.870001,48.450001,15.010000,11.940000,0.670000,44.160000,-1.340000,-7.940000,293.179993,90.300003,100719.132812,18.7,110.24,48.450001,PM10,34
45.349998,65.349998,14.850000,12.430000,0.630000,49.980000,-1.880000,-9.410000,294.359985,91.459999,101693.281250,18.69,110.38,62.937500,PM2.5,35
48.000000,70.510002,20.540001,9.010000,0.740000,44.459999,-5.380000,-7.640000,293.200012,80.480003,100941.070312,18.89,108.71,66.250000,PM2.5,36
32.369999,58.590000,19.340000,9.300000,0.760000,41.860001,-4.420000,-5.040000,292.940002,82.989998,99418.343750,18.89,108.85,54.294998,PM10,37
31.190001,55.689999,18.200001,9.330000,0.760000,40.130001,-5.930000,-4.630000,292.220001,84.910004,97638.140625,18.88,108.99,52.845001,PM10,38
32.919998,55.380001,16.900000,9.200000,0.760000,39.139999,-7.180000,-5.980000,290.329987,92.250000,95010.609375,18.88,109.13,52.690002,PM10,39
32.970001,54.419998,15.750000,9.480000,0.760000,38.169998,-5.650000,-7.820000,289.980011,94.500000,95567.609375,18.87,109.27,52.209999,PM10,40
31.969999,52.959999,14.610000,10.190000,0.770000,36.860001,-4.770000,-6.790000,290.500000,93.150002,96448.023438,18.87,109.41,51.480000,PM10,41
33.799999,52.700001,13.540000,10.820000,0.770000,35.500000,-4.590000,-5.920000,289.220001,98.339996,94228.656250,18.86,109.55,51.349998,PM10,42
34.209999,51.799999,12.490000,12.200000,0.760000,31.950001,-2.750000,-5.740000,288.690002,99.959999,93546.687500,18.86,109.69,50.900002,PM10,43
31.299999,49.549999,11.940000,12.670000,0.740000,32.759998,-0.960000,-5.630000,289.720001,99.209999,95599.296875,18.85,109.83,49.549999,PM10,44
26.120001,44.419998,11.840000,12.420000,0.720000,36.119999,-0.790000,-6.080000,291.059998,95.680000,97745.390625,18.84,109.97,44.419998,PM10,45
23.420000,41.790001,12.570000,11.970000,0.700000,39.750000,-1.090000,-6.610000,291.640015,94.650002,98817.117188,18.84,110.11,41.790001,PM10,46
22.469999,41.950001,14.400000,13.430000,0.710000,40.349998,-0.740000,-6.690000,292.149994,94.300003,99673.257812,18.83,110.25,41.950001,PM10,47
