PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.450000,26.180000,8.430000,18.870001,0.760000,44.459999,-3.030000,-4.510000,297.239990,73.089996,100186.570312,18.34,109.25,26.180000,PM10,0
11.380000,24.820000,8.020000,21.440001,0.820000,44.480000,-4.520000,-5.250000,297.510010,72.900002,100360.531250,18.34,109.38,26.800001,NO2,1
11.540000,25.440001,8.330000,22.850000,0.840000,43.330002,-5.140000,-7.470000,296.799988,75.760002,100237.671875,18.33,109.52,28.562500,NO2,2
13.130000,27.440001,9.060000,24.070000,0.860000,41.650002,-4.370000,-7.740000,296.140015,79.290001,100384.382812,18.33,109.66,30.087500,NO2,3
20.309999,30.080000,10.170000,10.560000,0.550000,49.240002,-4.010000,-4.750000,297.510010,69.449997,101453.117188,18.49,108.83,30.080000,PM10,4
17.270000,28.110001,9.950000,12.880000,0.620000,48.770000,-4.360000,-6.210000,296.359985,74.639999,100555.921875,18.49,108.97,28.110001,PM10,5
16.320000,28.389999,9.740000,15.700000,0.710000,45.919998,-3.610000,-6.130000,295.239990,79.570000,99307.226562,18.48,109.11,28.389999,PM10,6
15.550000,29.180000,9.340000,18.600000,0.790000,42.320000,-4.020000,-6.280000,295.549988,78.800003,98601.843750,18.48,109.25,29.180000,PM10,7
13.820000,27.350000,8.880000,19.709999,0.800000,43.209999,-5.200000,-5.630000,295.649994,78.330002,97699.898438,18.47,109.39,27.350000,PM10,8
14.430000,28.180000,9.170000,20.590000,0.810000,42.000000,-4.500000,-7.250000,294.890015,82.160004,97593.851562,18.46,109.53,28.180000,PM10,9
13.930000,27.780001,9.870000,21.440001,0.830000,40.119999,-3.140000,-7.050000,295.850006,79.820000,99899.726562,18.46,109.67,27.780001,PM10,10
14.920000,28.350000,10.710000,20.709999,0.800000,39.709999,-3.080000,-8.170000,296.220001,78.269997,101142.570312,18.45,109.81,28.350000,PM10,11
19.040001,32.410000,12.000000,18.440001,0.710000,38.360001,-3.150000,-10.240000,295.709991,80.639999,101337.109375,18.45,109.95,32.410000,PM10,12
21.920000,33.840000,10.770000,11.410000,0.590000,44.619999,-4.820000,-5.790000,295.019989,78.419998,98302.367188,18.62,108.84,33.840000,PM10,13
19.290001,32.310001,10.380000,13.580000,0.660000,42.919998,-4.150000,-5.830000,294.320007,81.870003,98068.617188,18.62,108.98,32.310001,PM10,14
17.940001,30.910000,10.540000,14.870000,0.700000,42.490002,-4.170000,-5.610000,294.589996,82.010002,99355.187500,18.61,109.12,30.910000,PM10,15
19.690001,33.590000,10.430000,16.139999,0.740000,39.560001,-5.360000,-7.720000,293.859985,84.800003,98217.070312,18.61,109.26,33.590000,PM10,16
