PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.050000,26.500000,7.120000,7.790000,0.590000,63.750000,-3.480000,-0.860000,295.149994,73.970001,100113.523438,18.34,109.25,26.500000,PM10,0
13.800000,26.469999,7.610000,10.230000,0.680000,63.549999,-4.000000,-1.860000,295.140015,75.019997,100313.781250,18.34,109.38,26.469999,PM10,1
14.370000,27.309999,8.020000,10.390000,0.690000,64.720001,-4.380000,-2.950000,294.570007,78.320000,100198.218750,18.33,109.52,27.309999,PM10,2
15.760000,28.430000,7.700000,7.950000,0.650000,68.239998,-4.440000,-3.190000,294.239990,82.129997,100337.476562,18.33,109.66,28.430000,PM10,3
19.629999,26.780001,6.120000,3.780000,0.380000,66.769997,-1.690000,-0.990000,296.029999,71.160004,101353.281250,18.49,108.83,28.042856,PM2.5,4
17.240000,25.990000,6.350000,4.490000,0.430000,66.440002,-1.960000,-1.090000,295.470001,73.349998,100449.531250,18.49,108.97,25.990000,PM10,5
16.360001,26.049999,6.580000,5.830000,0.490000,64.970001,-1.970000,-1.030000,294.730011,75.169998,99192.312500,18.48,109.11,26.049999,PM10,6
15.590000,26.350000,7.030000,7.790000,0.550000,62.959999,-2.390000,-1.410000,294.739990,73.970001,98505.539062,18.48,109.25,26.350000,PM10,7
15.770000,27.540001,7.830000,9.320000,0.620000,62.830002,-3.310000,-1.670000,294.019989,76.820000,97630.171875,18.47,109.39,27.540001,PM10,8
17.299999,29.440001,8.470000,9.970000,0.630000,62.139999,-3.230000,-2.290000,293.089996,82.900002,97520.218750,18.46,109.53,29.440001,PM10,9
17.090000,29.000000,8.190000,8.280000,0.610000,63.880001,-2.740000,-2.000000,293.920013,81.660004,99835.320312,18.46,109.67,29.000000,PM10,10
16.920000,28.340000,7.820000,6.180000,0.570000,66.410004,-3.140000,-2.820000,294.600006,79.599998,101090.140625,18.45,109.81,28.340000,PM10,11
19.490000,30.209999,8.190000,5.100000,0.480000,67.690002,-3.890000,-4.050000,294.690002,80.949997,101289.546875,18.45,109.95,30.209999,PM10,12
18.950001,26.730000,5.950000,3.740000,0.380000,67.599998,-0.210000,-1.450000,294.779999,73.910004,98180.750000,18.62,108.84,27.071430,PM2.5,13
17.809999,26.590000,5.880000,4.180000,0.410000,65.820000,-0.590000,-1.550000,294.130005,75.910004,97931.460938,18.62,108.98,26.590000,PM10,14
