PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.070000,35.380001,5.620000,8.470000,0.610000,72.690002,-7.930000,-1.850000,297.450012,75.930000,100256.882812,18.34,109.25,35.380001,PM10,0
22.090000,34.810001,5.120000,10.940000,0.660000,73.010002,-7.820000,-3.180000,297.339996,78.650002,100457.406250,18.34,109.38,34.810001,PM10,1
21.910000,34.720001,4.860000,10.700000,0.660000,74.050003,-7.310000,-4.420000,296.940002,82.500000,100345.937500,18.33,109.52,34.720001,PM10,2
21.820000,34.900002,4.520000,7.430000,0.620000,77.610001,-6.890000,-4.570000,296.950012,85.589996,100487.882812,18.33,109.66,34.900002,PM10,3
28.559999,38.119999,7.700000,4.530000,0.490000,69.000000,-5.980000,-0.680000,298.720001,68.820000,101484.273438,18.49,108.83,40.799999,PM2.5,4
25.139999,36.180000,7.450000,5.540000,0.540000,71.379997,-5.760000,-1.620000,298.279999,70.629997,100589.382812,18.49,108.97,36.180000,PM10,5
23.820000,35.480000,6.760000,6.990000,0.580000,71.529999,-6.380000,-1.450000,297.339996,73.750000,99344.289062,18.48,109.11,35.480000,PM10,6
23.070000,35.279999,6.150000,8.460000,0.610000,71.129997,-7.910000,-1.540000,296.700012,76.879997,98658.648438,18.48,109.25,35.279999,PM10,7
22.840000,35.090000,5.790000,9.290000,0.630000,71.940002,-8.800000,-2.820000,295.670013,82.440002,97785.726562,18.47,109.39,35.090000,PM10,8
23.110001,35.410000,5.700000,9.930000,0.630000,71.330002,-7.460000,-3.880000,294.950012,88.760002,97692.226562,18.46,109.53,35.410000,PM10,9
22.070000,34.270000,5.390000,8.450000,0.610000,72.500000,-5.660000,-3.580000,296.399994,85.589996,99999.437500,18.46,109.67,34.270000,PM10,10
21.330000,32.990002,4.890000,4.980000,0.560000,77.430000,-5.580000,-4.150000,297.570007,82.190002,101240.382812,18.45,109.81,32.990002,PM10,11
22.360001,33.660000,4.620000,3.090000,0.490000,80.040001,-6.580000,-4.910000,297.850006,83.089996,101436.882812,18.45,109.95,33.660000,PM10,12
27.280001,37.930000,7.830000,4.140000,0.500000,69.419998,-7.600000,-1.020000,296.589996,74.620003,98332.523438,18.62,108.84,38.971428,PM2.5,13
24.850000,36.630001,7.430000,5.110000,0.540000,68.809998,-6.380000,-1.990000,296.079987,78.129997,98100.820312,18.62,108.98,36.630001,PM10,14
23.209999,34.840000,7.160000,5.420000,0.560000,70.269997,-5.910000,-2.010000,297.209991,73.639999,99373.656250,18.61,109.12,34.840000,PM10,15
22.930000,34.650002,6.650000,5.470000,0.570000,69.989998,-7.640000,-2.390000,296.570007,75.570000,98245.882812,18.61,109.26,34.650002,PM10,16
23.490000,34.959999,6.430000,5.370000,0.570000,72.849998,-8.650000,-2.030000,294.220001,85.339996,95467.101562,18.6,109.4,34.959999,PM10,17
23.969999,35.939999,6.080000,6.190000,0.580000,70.320000,-7.420000,-2.760000,293.829987,90.610001,95849.031250,18.6,109.54,35.939999,PM10,18
22.490000,34.410000,5.860000,6.190000,0.570000,71.099998,-6.100000,-3.560000,295.869995,84.800003,98803.382812,18.59,109.67,34.410000,PM10,19
21.870001,33.759998,5.570000,5.370000,0.560000,73.070000,-5.690000,-4.360000,296.619995,83.800003,99881.031250,18.59,109.81,33.759998,PM10,20
21.900000,33.139999,5.350000,3.990000,0.510000,76.500000,-5.480000,-4.570000,296.630005,86.220001,100112.476562,18.58,109.95,33.139999,PM10,21
22.889999,33.490002,4.820000,2.670000,0.450000,79.050003,-6.020000,-4.890000,297.119995,86.459999,100742.578125,18.57,110.09,33.490002,PM10,22
29.530001,38.790001,8.950000,3.440000,0.440000,66.699997,-5.000000,-1.240000,297.869995,70.739998,100044.367188,18.76,108.7,42.185715,PM2.5,23
27.180000,38.209999,8.440000,3.210000,0.470000,68.860001,-7.690000,-0.010000,295.290009,78.870003,96414.703125,18.75,108.84,38.828571,PM2.5,24
25.600000,37.070000,8.230000,3.330000,0.490000,69.089996,-7.620000,-0.360000,294.739990,82.290001,96391.132812,18.75,108.98,37.070000,PM10,25
24.080000,35.419998,8.120000,3.470000,0.500000,69.910004,-7.210000,-2.480000,296.000000,77.900002,97992.703125,18.75,109.12,35.419998,PM10,26
23.650000,35.410000,7.690000,3.610000,0.520000,68.559998,-7.670000,-3.570000,296.040009,77.870003,97973.078125,18.74,109.26,35.410000,PM10,27
23.650000,35.430000,7.430000,3.630000,0.520000,70.150002,-8.010000,-2.040000,294.850006,82.230003,96261.593750,18.73,109.4,35.430000,PM10,28
24.010000,35.610001,7.160000,3.720000,0.530000,70.949997,-7.760000,-2.340000,293.660004,88.089996,94993.203125,18.73,109.54,35.610001,PM10,29
23.980000,35.189999,6.910000,3.580000,0.520000,72.550003,-6.690000,-3.690000,293.480011,91.470001,95182.843750,18.72,109.68,35.189999,PM10,30
24.129999,35.490002,6.500000,3.420000,0.510000,72.489998,-5.600000,-4.410000,293.670013,94.809998,96167.000000,18.72,109.82,35.490002,PM10,31
23.110001,34.930000,5.990000,3.440000,0.490000,71.080002,-4.900000,-4.370000,294.730011,93.769997,98068.203125,18.71,109.96,34.930000,PM10,32
22.120001,33.189999,5.480000,2.880000,0.460000,74.449997,-4.820000,-4.300000,295.910004,90.690002,99519.007812,18.7,110.1,33.189999,PM10,33
21.670000,31.879999,4.700000,2.080000,0.420000,79.309998,-5.660000,-4.390000,296.899994,87.790001,100513.179688,18.7,110.24,31.879999,PM10,34
23.160000,32.070000,4.020000,1.310000,0.370000,86.250000,-6.950000,-4.380000,298.109985,83.830002,101473.398438,18.69,110.38,33.085712,PM2.5,35
28.889999,39.070000,10.000000,4.100000,0.440000,66.040001,-3.800000,-2.450000,297.709991,73.220001,100687.648438,18.89,108.71,41.271427,PM2.5,36
25.360001,36.889999,9.040000,3.530000,0.450000,67.699997,-5.540000,-0.540000,297.170013,73.059998,99181.867188,18.89,108.85,36.889999,PM10,37
25.100000,36.759998,8.640000,3.350000,0.460000,68.199997,-8.870000,0.070000,295.910004,76.769997,97426.343750,18.88,108.99,36.759998,PM10,38
25.740000,37.439999,8.350000,3.390000,0.470000,67.940002,-9.840000,-1.810000,293.529999,86.889999,94854.937500,18.88,109.13,37.439999,PM10,39
25.219999,37.060001,8.100000,3.490000,0.480000,68.279999,-7.740000,-3.520000,293.619995,87.820000,95410.289062,18.87,109.27,37.060001,PM10,40
24.070000,35.889999,7.810000,3.540000,0.490000,69.000000,-7.140000,-3.150000,294.480011,84.180000,96263.640625,18.87,109.41,35.889999,PM10,41
25.080000,36.490002,7.550000,3.500000,0.500000,70.309998,-7.480000,-2.750000,292.709991,92.010002,94071.382812,18.86,109.55,36.490002,PM10,42
26.790001,38.130001,7.110000,3.760000,0.500000,68.389999,-6.370000,-2.800000,291.679993,99.500000,93399.453125,18.86,109.69,38.271431,PM2.5,43
25.370001,37.169998,6.620000,3.590000,0.490000,67.940002,-5.140000,-3.220000,292.790009,98.809998,95433.843750,18.85,109.83,37.169998,PM10,44
23.139999,34.869999,6.270000,3.560000,0.480000,69.080002,-4.630000,-3.800000,294.170013,95.639999,97556.367188,18.84,109.97,34.869999,PM10,45
22.059999,33.520000,5.910000,3.560000,0.460000,70.949997,-4.600000,-3.960000,294.929993,94.559998,98617.656250,18.84,110.11,33.520000,PM10,46
20.900000,31.959999,5.470000,3.320000,0.440000,74.419998,-5.050000,-3.960000,295.769989,92.190002,99465.796875,18.83,110.25,31.959999,PM10,47
21.610001,31.320000,4.630000,2.200000,0.400000,79.680000,-6.330000,-4.250000,297.299988,86.510002,100975.046875,18.82,110.39,31.320000,PM10,48
