PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.530000,24.200001,7.300000,7.710000,0.620000,54.619999,-2.930000,-6.270000,294.859985,69.610001,100406.132812,18.34,109.25,24.200001,PM10,0
11.640000,23.620001,6.720000,9.350000,0.700000,52.849998,-3.760000,-5.970000,295.089996,69.250000,100592.078125,18.34,109.38,23.620001,PM10,1
11.530000,23.700001,6.670000,9.990000,0.700000,52.430000,-4.820000,-7.630000,294.350006,72.279999,100478.906250,18.33,109.52,23.700001,PM10,2
12.480000,24.040001,7.020000,9.300000,0.650000,54.180000,-4.320000,-7.640000,293.920013,75.769997,100631.742188,18.33,109.66,24.040001,PM10,3
18.920000,25.570000,8.960000,4.710000,0.430000,60.389999,-4.930000,-6.340000,295.470001,65.949997,101670.828125,18.49,108.83,27.028572,PM2.5,4
16.809999,24.709999,8.800000,5.340000,0.500000,60.849998,-4.940000,-7.360000,294.260010,71.220001,100769.968750,18.49,108.97,24.709999,PM10,5
15.560000,24.570000,8.290000,6.310000,0.560000,58.610001,-4.080000,-7.410000,293.130005,76.110001,99515.851562,18.48,109.11,24.570000,PM10,6
14.760000,25.309999,7.720000,7.700000,0.640000,54.580002,-3.850000,-8.070000,293.140015,76.669998,98808.093750,18.48,109.25,25.309999,PM10,7
13.790000,24.930000,7.390000,8.740000,0.680000,53.430000,-4.070000,-7.070000,293.100006,76.019997,97901.671875,18.47,109.39,24.930000,PM10,8
14.170000,25.459999,7.420000,9.420000,0.680000,52.009998,-3.650000,-7.750000,292.420013,79.599998,97798.453125,18.46,109.53,25.459999,PM10,9
13.340000,24.250000,7.680000,9.120000,0.650000,52.689999,-3.070000,-7.100000,293.600006,76.339996,100134.421875,18.46,109.67,24.250000,PM10,10
13.770000,23.940001,8.100000,8.130000,0.590000,55.650002,-3.150000,-8.330000,294.179993,74.610001,101392.226562,18.45,109.81,23.940001,PM10,11
15.720000,25.160000,8.620000,7.130000,0.500000,56.810001,-3.230000,-10.070000,294.119995,76.370003,101585.523438,18.45,109.95,25.160000,PM10,12
19.010000,26.860001,9.130000,4.830000,0.450000,60.119999,-5.250000,-7.450000,293.130005,75.169998,98487.523438,18.62,108.84,27.157143,PM2.5,13
17.530001,26.660000,8.830000,5.590000,0.510000,57.810001,-4.380000,-6.820000,292.309998,78.809998,98260.890625,18.62,108.98,26.660000,PM10,14
