PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.430000,25.770000,7.210000,7.070000,0.590000,65.430000,-1.890000,-4.500000,294.440002,68.070000,100504.898438,18.34,109.25,25.770000,PM10,0
12.290000,24.959999,6.250000,9.530000,0.660000,64.220001,-2.430000,-4.790000,294.910004,66.410004,100690.296875,18.34,109.38,24.959999,PM10,1
12.420000,24.969999,6.180000,10.500000,0.670000,64.279999,-3.160000,-6.820000,294.480011,68.050003,100569.601562,18.33,109.52,24.969999,PM10,2
13.470000,25.450001,7.080000,9.970000,0.630000,65.349998,-2.740000,-7.220000,293.980011,71.480003,100714.710938,18.33,109.66,25.450001,PM10,3
19.719999,26.629999,9.360000,3.850000,0.410000,67.900002,-4.070000,-4.580000,295.059998,63.480000,101770.570312,18.49,108.83,28.171427,PM2.5,4
17.139999,25.440001,9.140000,4.210000,0.450000,70.360001,-4.210000,-5.770000,294.109985,68.110001,100865.093750,18.49,108.97,25.440001,PM10,5
16.350000,25.809999,8.480000,5.150000,0.510000,69.339996,-3.500000,-5.820000,293.000000,73.309998,99605.156250,18.48,109.11,25.809999,PM10,6
15.780000,27.000000,7.730000,6.710000,0.580000,65.989998,-3.190000,-6.120000,293.100006,73.879997,98901.093750,18.48,109.25,27.000000,PM10,7
14.640000,26.530001,7.280000,8.090000,0.630000,65.489998,-3.190000,-5.210000,293.029999,73.160004,98000.398438,18.47,109.39,26.530001,PM10,8
15.460000,27.420000,7.360000,9.070000,0.630000,64.199997,-2.410000,-6.740000,292.450012,75.959999,97887.710938,18.46,109.53,27.420000,PM10,9
14.400000,25.980000,7.910000,8.990000,0.600000,64.620003,-1.680000,-6.690000,293.660004,72.690002,100217.843750,18.46,109.67,25.980000,PM10,10
14.680000,25.299999,8.770000,7.950000,0.550000,66.599998,-1.800000,-7.840000,294.309998,70.599998,101474.343750,18.45,109.81,25.299999,PM10,11
17.420000,27.020000,9.970000,7.050000,0.480000,65.279999,-1.950000,-9.570000,294.079987,72.629997,101666.843750,18.45,109.95,27.020000,PM10,12
19.719999,28.020000,9.510000,4.060000,0.430000,67.370003,-4.530000,-5.650000,292.959991,71.669998,98579.226562,18.62,108.84,28.171427,PM2.5,13
18.160000,27.790001,9.090000,4.540000,0.470000,66.900002,-4.120000,-5.390000,292.109985,75.489998,98345.007812,18.62,108.98,27.790001,PM10,14
17.170000,26.809999,8.980000,4.880000,0.490000,68.080002,-4.260000,-5.310000,292.640015,74.760002,99647.343750,18.61,109.12,26.809999,PM10,15
18.230000,28.580000,8.640000,5.460000,0.520000,65.660004,-4.930000,-7.380000,291.809998,78.160004,98508.453125,18.61,109.26,28.580000,PM10,16
18.959999,29.400000,8.790000,6.040000,0.540000,66.949997,-3.790000,-5.490000,290.359985,83.279999,95675.617188,18.6,109.4,29.400000,PM10,17
19.230000,30.190001,8.620000,6.860000,0.550000,64.379997,-2.000000,-6.630000,290.559998,82.419998,96029.101562,18.6,109.54,30.190001,PM10,18
16.770000,27.480000,8.860000,7.150000,0.540000,64.809998,-1.650000,-7.930000,292.769989,74.669998,98999.406250,18.59,109.67,27.480000,PM10,19
16.740000,27.469999,9.280000,7.200000,0.520000,64.580002,-1.900000,-9.310000,293.250000,74.559998,100087.281250,18.59,109.81,27.469999,PM10,20
18.030001,28.010000,10.150000,6.950000,0.480000,64.760002,-1.350000,-9.740000,293.019989,76.709999,100323.226562,18.58,109.95,28.010000,PM10,21
20.240000,29.360001,10.830000,6.550000,0.430000,62.369999,-0.620000,-10.840000,292.980011,77.389999,100965.343750,18.57,110.09,29.360001,PM10,22
23.070000,29.309999,10.320000,3.750000,0.370000,67.959999,-5.260000,-7.880000,292.399994,73.220001,100355.812500,18.76,108.7,32.957142,PM2.5,23
22.110001,30.299999,9.920000,3.840000,0.390000,66.980003,-4.320000,-5.780000,290.600006,81.389999,96662.171875,18.75,108.84,31.585714,PM2.5,24
21.070000,30.040001,9.760000,4.070000,0.410000,65.860001,-3.700000,-4.860000,290.600006,80.570000,96624.960938,18.75,108.98,30.100000,PM2.5,25
19.940001,28.879999,9.900000,4.160000,0.430000,67.199997,-4.650000,-5.950000,291.739990,76.800003,98241.437500,18.75,109.12,28.879999,PM10,26
21.190001,30.809999,9.780000,4.510000,0.450000,64.889999,-5.400000,-7.920000,291.029999,81.449997,98229.742188,18.74,109.26,30.809999,PM10,27
22.320000,32.470001,9.980000,4.910000,0.470000,64.699997,-4.680000,-6.410000,289.920013,86.269997,96494.398438,18.73,109.4,32.470001,PM10,28
22.629999,32.720001,10.090000,5.400000,0.470000,63.840000,-3.590000,-6.780000,289.399994,87.410004,95182.757812,18.73,109.54,32.720001,PM10,29
21.940001,31.480000,10.280000,5.590000,0.460000,64.250000,-2.370000,-8.090000,289.579987,86.849998,95355.359375,18.72,109.68,31.480000,PM10,30
