PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.800000,17.629999,2.920000,17.400000,0.710000,25.590000,-3.590000,0.670000,296.380005,89.879997,100270.718750,18.34,109.25,21.750000,NO2,0
11.560000,21.330000,3.670000,25.250000,0.890000,21.860001,-3.270000,-0.150000,296.459991,90.309998,100470.921875,18.34,109.38,31.562500,NO2,1
10.960000,19.920000,4.160000,24.879999,0.810000,21.230000,-2.840000,-0.730000,296.299988,91.809998,100351.320312,18.33,109.52,31.099998,NO2,2
9.590000,17.440001,2.970000,17.650000,0.690000,23.719999,-2.550000,-1.170000,296.299988,93.309998,100481.726562,18.33,109.66,22.062500,NO2,3
8.610000,13.060000,2.130000,6.640000,0.370000,47.049999,-2.780000,0.990000,297.420013,84.949997,101500.906250,18.49,108.83,13.060000,PM10,4
8.870000,13.630000,2.350000,9.860000,0.490000,37.270000,-2.390000,0.700000,297.070007,85.330002,100603.046875,18.49,108.97,13.630000,PM10,5
9.400000,15.290000,2.740000,14.180000,0.610000,29.430000,-2.580000,1.300000,296.429993,87.239998,99350.031250,18.48,109.11,17.725000,NO2,6
10.710000,17.879999,3.310000,19.879999,0.760000,24.850000,-3.290000,1.340000,296.209991,87.230003,98668.703125,18.48,109.25,24.849998,NO2,7
11.470000,19.370001,3.870000,23.719999,0.830000,22.940001,-3.290000,0.300000,295.489990,90.199997,97800.593750,18.47,109.39,29.650000,NO2,8
11.480000,18.860001,4.770000,25.080000,0.790000,21.610001,-2.200000,-0.560000,295.010010,93.889999,97686.687500,18.46,109.53,31.350000,NO2,9
10.120000,16.459999,3.070000,18.430000,0.680000,23.299999,-1.470000,-0.760000,296.149994,92.279999,99981.273438,18.46,109.67,23.037500,NO2,10
7.970000,13.010000,1.100000,8.920000,0.510000,35.570000,-1.390000,-0.840000,296.720001,90.830002,101228.187500,18.45,109.81,13.010000,PM10,11
7.080000,11.490000,1.130000,5.680000,0.380000,48.840000,-1.930000,-1.180000,296.929993,91.269997,101425.992188,18.45,109.95,11.490000,PM10,12
10.220000,14.140000,2.030000,6.500000,0.380000,44.750000,-2.550000,0.770000,295.929993,87.110001,98343.976562,18.62,108.84,14.600000,PM2.5,13
10.420000,14.440000,2.010000,8.840000,0.470000,36.680000,-1.470000,-0.150000,295.709991,87.379997,98099.296875,18.62,108.98,14.885715,PM2.5,14
9.290000,13.360000,2.150000,10.200000,0.490000,33.330002,-1.180000,0.230000,296.619995,83.430000,99371.070312,18.61,109.12,13.360000,PM10,15
9.090000,13.610000,2.460000,11.720000,0.530000,27.900000,-2.250000,1.260000,296.540009,82.370003,98256.468750,18.61,109.26,14.650001,NO2,16
9.480000,14.030000,2.570000,12.660000,0.540000,28.600000,-2.710000,1.360000,294.619995,88.580002,95480.187500,18.6,109.4,15.825000,NO2,17
10.190000,14.570000,2.000000,13.030000,0.540000,30.520000,-1.680000,0.420000,293.910004,94.769997,95836.843750,18.6,109.54,16.287500,NO2,18
9.660000,14.200000,1.360000,12.230000,0.550000,31.209999,-0.960000,-0.370000,295.579987,92.059998,98784.593750,18.59,109.67,15.287499,NO2,19
8.750000,13.350000,1.070000,9.990000,0.500000,35.720001,-1.150000,-0.490000,296.269989,90.269997,99864.078125,18.59,109.81,13.350000,PM10,20
8.420000,13.090000,1.380000,7.710000,0.410000,45.759998,-1.530000,-0.630000,296.269989,91.699997,100090.320312,18.58,109.95,13.090000,PM10,21
7.290000,12.210000,1.590000,4.390000,0.280000,60.299999,-1.960000,-1.130000,296.470001,92.739998,100719.023438,18.57,110.09,12.210000,PM10,22
11.210000,15.490000,2.620000,3.530000,0.240000,57.230000,-2.050000,1.790000,297.230011,81.669998,100043.562500,18.76,108.7,16.014286,PM2.5,23
11.620000,15.240000,2.320000,4.120000,0.260000,50.029999,-1.940000,1.530000,295.040009,87.320000,96420.203125,18.75,108.84,16.600000,PM2.5,24
11.190000,14.420000,2.080000,4.690000,0.280000,46.180000,-1.290000,0.520000,294.619995,89.830002,96389.992188,18.75,108.98,15.985714,PM2.5,25
9.340000,12.190000,1.860000,5.170000,0.300000,42.860001,-1.090000,-0.340000,295.850006,84.300003,97990.046875,18.75,109.12,13.342857,PM2.5,26
8.650000,11.460000,1.890000,5.770000,0.320000,38.439999,-1.540000,0.270000,295.880005,83.540001,97974.140625,18.74,109.26,12.357142,PM2.5,27
9.330000,12.350000,2.040000,6.700000,0.350000,36.549999,-2.160000,1.380000,294.730011,87.599998,96260.117188,18.73,109.4,13.328571,PM2.5,28
9.780000,12.730000,1.750000,7.410000,0.370000,37.340000,-1.870000,1.240000,293.619995,92.629997,94987.921875,18.73,109.54,13.971428,PM2.5,29
9.580000,12.670000,1.380000,7.380000,0.370000,40.020000,-0.940000,0.730000,293.690002,93.980003,95169.882812,18.72,109.68,13.685714,PM2.5,30
9.080000,12.560000,1.170000,6.310000,0.340000,44.939999,-0.670000,0.510000,294.109985,94.589996,96138.117188,18.72,109.82,12.971429,PM2.5,31
8.740000,12.920000,1.490000,5.410000,0.310000,49.730000,-1.000000,0.260000,295.070007,93.830002,98030.093750,18.71,109.96,12.920000,PM10,32
7.760000,12.510000,1.850000,4.050000,0.250000,58.709999,-1.310000,-0.120000,295.799988,93.730003,99481.671875,18.7,110.1,12.510000,PM10,33
5.990000,10.800000,1.230000,2.090000,0.190000,69.239998,-1.810000,-0.690000,296.290009,93.949997,100480.343750,18.7,110.24,10.800000,PM10,34
5.560000,11.320000,1.240000,1.450000,0.160000,81.029999,-2.390000,-1.520000,296.589996,96.089996,101450.789062,18.69,110.38,11.320000,PM10,35
13.910000,18.639999,3.670000,4.230000,0.250000,57.730000,-0.430000,-0.020000,297.299988,80.739998,100681.882812,18.89,108.71,19.871428,PM2.5,36
12.220000,16.309999,2.890000,4.030000,0.250000,54.060001,-0.870000,1.120000,296.890015,79.870003,99171.703125,18.89,108.85,17.457144,PM2.5,37
11.170000,14.920000,2.390000,3.960000,0.240000,52.110001,-1.520000,1.200000,295.890015,81.610001,97437.640625,18.88,108.99,15.957143,PM2.5,38
10.810000,14.280000,1.950000,4.150000,0.250000,47.520000,-1.450000,0.560000,294.309998,85.750000,94868.328125,18.88,109.13,15.442858,PM2.5,39
9.570000,12.760000,1.740000,4.370000,0.260000,46.189999,-1.240000,0.300000,294.440002,86.440002,95398.093750,18.87,109.27,13.671428,PM2.5,40
8.980000,12.330000,1.810000,4.820000,0.280000,44.580002,-1.590000,0.620000,294.839996,84.599998,96251.359375,18.87,109.41,12.828570,PM2.5,41
8.670000,11.890000,1.680000,5.130000,0.280000,44.330002,-1.420000,1.390000,293.899994,86.379997,94063.257812,18.86,109.55,12.385715,PM2.5,42
8.880000,12.130000,1.420000,5.210000,0.280000,46.349998,-0.550000,1.690000,293.260010,90.070000,93374.726562,18.86,109.69,12.685715,PM2.5,43
8.350000,11.830000,1.260000,4.390000,0.260000,51.250000,-0.450000,1.520000,293.890015,92.699997,95386.656250,18.85,109.83,11.928572,PM2.5,44
8.140000,12.360000,1.570000,4.120000,0.250000,55.130001,-0.920000,1.130000,294.890015,93.059998,97504.718750,18.84,109.97,12.360000,PM10,45
8.030000,13.170000,2.240000,4.160000,0.240000,60.139999,-1.270000,0.630000,295.339996,93.849998,98569.273438,18.84,110.11,13.170000,PM10,46
8.750000,15.210000,3.380000,5.230000,0.240000,63.889999,-1.640000,-0.120000,295.690002,94.440002,99420.757812,18.83,110.25,15.210000,PM10,47
7.430000,13.370000,2.710000,3.580000,0.200000,71.440002,-2.020000,-1.100000,296.390015,94.459999,100939.062500,18.82,110.39,13.370000,PM10,48
17.049999,22.629999,5.710000,5.780000,0.260000,59.700001,-0.180000,-1.660000,297.309998,79.910004,101258.460938,19.02,108.71,24.357141,PM2.5,49
13.730000,18.490000,3.680000,4.460000,0.250000,57.389999,-0.160000,-0.520000,297.750000,75.720001,100949.156250,19.02,108.85,19.614285,PM2.5,50
11.930000,16.400000,2.810000,4.100000,0.240000,54.200001,-1.120000,0.690000,297.279999,74.010002,99004.078125,19.01,108.99,17.042858,PM2.5,51
11.750000,15.940000,2.270000,3.930000,0.240000,52.029999,-1.720000,1.120000,294.929993,80.220001,95020.992188,19.01,109.13,16.785715,PM2.5,52
10.950000,14.840000,1.970000,3.930000,0.240000,50.040001,-1.290000,1.070000,293.559998,86.129997,93755.937500,19.0,109.27,15.642857,PM2.5,53
9.760000,13.610000,1.920000,4.140000,0.250000,48.919998,-0.830000,0.690000,294.130005,84.459999,94857.296875,19.0,109.41,13.942858,PM2.5,54
8.590000,12.310000,1.780000,4.310000,0.250000,48.330002,-0.640000,1.310000,294.640015,80.629997,94821.523438,18.99,109.55,12.310000,PM10,55
8.250000,11.940000,1.540000,4.530000,0.250000,49.400002,-0.390000,1.560000,294.609985,82.059998,94944.843750,18.99,109.69,11.940000,PM10,56
7.970000,11.760000,1.420000,4.050000,0.230000,54.189999,-0.510000,1.290000,294.459991,89.070000,96126.820312,18.98,109.83,11.760000,PM10,57
7.880000,12.260000,1.600000,3.960000,0.230000,56.770000,-0.910000,1.400000,294.910004,91.449997,97317.171875,18.98,109.97,12.260000,PM10,58
7.860000,13.180000,2.230000,4.220000,0.230000,60.389999,-1.180000,1.020000,295.500000,91.980003,98673.609375,18.97,110.11,13.180000,PM10,59
9.440000,16.700001,4.020000,6.430000,0.260000,62.889999,-1.440000,0.260000,295.899994,93.019997,99900.937500,18.96,110.25,16.700001,PM10,60
8.180000,14.910000,3.210000,4.690000,0.220000,70.690002,-1.750000,-0.640000,296.190002,94.279999,100999.953125,18.96,110.39,14.910000,PM10,61
20.370001,26.860001,6.920000,6.590000,0.270000,61.320000,-0.850000,-2.290000,297.200012,79.099998,101321.453125,19.16,108.72,29.100000,PM2.5,62
16.730000,22.549999,4.570000,5.110000,0.260000,59.529999,-0.580000,-1.820000,297.459991,76.320000,100941.828125,19.15,108.86,23.900000,PM2.5,63
13.910000,19.250000,3.430000,4.350000,0.250000,57.279999,-1.310000,-0.560000,297.260010,73.739998,99400.023438,19.15,109.0,19.871428,PM2.5,64
13.500000,18.680000,2.760000,4.040000,0.250000,54.810001,-1.820000,0.310000,295.720001,77.180000,96531.757812,19.14,109.14,19.285715,PM2.5,65
11.840000,16.469999,2.380000,3.790000,0.240000,54.150002,-1.000000,0.950000,294.809998,80.730003,95452.117188,19.14,109.28,16.914286,PM2.5,66
10.570000,15.150000,2.240000,3.950000,0.240000,52.810001,-0.360000,0.810000,295.160004,80.550003,96396.921875,19.13,109.42,15.150000,PM10,67
9.170000,13.590000,2.070000,4.060000,0.240000,51.830002,-0.310000,0.700000,295.630005,77.940002,96818.007812,19.13,109.56,13.590000,PM10,68
8.430000,12.820000,1.780000,4.340000,0.240000,51.160000,-0.640000,0.920000,295.470001,79.300003,96846.703125,19.12,109.7,12.820000,PM10,69
8.140000,12.700000,1.660000,4.270000,0.230000,53.490002,-0.820000,0.880000,295.140015,85.730003,97577.320312,19.11,109.84,12.700000,PM10,70
7.440000,12.090000,1.680000,4.130000,0.220000,57.439999,-0.960000,1.160000,295.549988,88.230003,98220.789062,19.11,109.98,12.090000,PM10,71
7.350000,12.500000,1.980000,4.230000,0.220000,59.869999,-1.100000,1.090000,295.869995,90.029999,99272.593750,19.1,110.12,12.500000,PM10,72
8.560000,15.160000,3.440000,6.110000,0.250000,62.570000,-1.190000,0.330000,296.339996,90.809998,100707.312500,19.1,110.26,15.160000,PM10,73
7.730000,14.010000,2.570000,4.710000,0.220000,68.120003,-1.220000,-0.300000,296.369995,92.540001,101418.796875,19.09,110.4,14.010000,PM10,74
5.910000,10.940000,1.060000,2.070000,0.180000,76.080002,-1.640000,-0.730000,296.470001,94.129997,101651.882812,19.08,110.54,10.940000,PM10,75
23.260000,30.840000,7.130000,6.180000,0.290000,64.239998,-1.610000,-2.910000,296.779999,81.650002,101411.976562,19.29,108.72,33.228573,PM2.5,76
20.250000,27.450001,5.680000,5.660000,0.290000,61.299999,-1.270000,-2.520000,297.070007,79.110001,101163.132812,19.28,108.86,28.928572,PM2.5,77
17.049999,23.809999,4.570000,5.170000,0.280000,59.270000,-1.350000,-1.420000,296.989990,76.470001,100003.296875,19.28,109.0,24.357141,PM2.5,78
15.890000,22.490000,3.670000,4.710000,0.270000,57.419998,-1.220000,-0.670000,296.220001,77.360001,98270.796875,19.27,109.14,22.700001,PM2.5,79
13.550000,19.440001,2.950000,4.180000,0.260000,56.080002,-0.680000,-0.060000,296.070007,77.930000,98011.882812,19.27,109.28,19.440001,PM10,80
12.130000,17.910000,2.680000,4.260000,0.260000,54.750000,-0.380000,0.180000,296.059998,79.010002,98423.539062,19.26,109.43,17.910000,PM10,81
10.540000,16.000000,2.400000,4.240000,0.250000,53.430000,-0.290000,-0.280000,295.989990,79.180000,98387.242188,19.26,109.57,16.000000,PM10,82
9.060000,14.300000,2.130000,4.390000,0.250000,53.669998,-0.770000,0.340000,296.119995,79.169998,98673.507812,19.25,109.71,14.300000,PM10,83
8.260000,13.610000,2.050000,4.560000,0.240000,55.209999,-1.010000,0.440000,296.019989,82.730003,99274.257812,19.25,109.85,13.610000,PM10,84
7.500000,12.950000,2.110000,4.890000,0.240000,58.090000,-0.810000,0.660000,296.230011,84.739998,99389.039062,19.24,109.99,12.950000,PM10,85
7.440000,12.970000,2.110000,4.810000,0.230000,60.430000,-1.080000,0.910000,295.980011,88.339996,99501.343750,19.23,110.13,12.970000,PM10,86
8.590000,15.380000,3.210000,6.460000,0.260000,61.750000,-1.300000,0.620000,296.059998,90.449997,100330.187500,19.23,110.27,15.380000,PM10,87
7.890000,14.600000,2.410000,5.120000,0.240000,66.480003,-1.250000,-0.020000,296.170013,92.220001,101269.203125,19.22,110.41,14.600000,PM10,88
6.360000,11.830000,1.020000,2.370000,0.190000,74.040001,-1.600000,-0.510000,296.290009,94.169998,101635.460938,19.21,110.55,11.830000,PM10,89
24.530001,33.139999,7.000000,5.900000,0.300000,64.860001,-1.480000,-3.050000,296.510010,83.739998,101242.773438,19.42,108.87,35.042858,PM2.5,90
21.410000,29.840000,6.060000,6.160000,0.310000,61.160000,-1.180000,-2.050000,296.769989,80.599998,100809.007812,19.41,109.01,30.585714,PM2.5,91
19.370001,27.959999,4.930000,6.030000,0.310000,58.360001,-0.730000,-1.590000,296.730011,79.089996,100325.523438,19.41,109.15,27.959999,PM10,92
16.040001,23.459999,3.670000,5.170000,0.300000,56.340000,-0.510000,-0.930000,296.649994,78.529999,99828.687500,19.4,109.29,23.459999,PM10,93
13.900000,20.879999,3.120000,4.980000,0.290000,55.080002,-0.760000,-0.560000,296.320007,79.800003,99372.289062,19.4,109.43,20.879999,PM10,94
