PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.010000,22.760000,7.870000,7.440000,0.820000,62.400002,-5.480000,-1.910000,295.799988,72.349998,100381.656250,18.34,109.25,22.760000,PM10,0
8.890000,19.980000,6.500000,8.810000,0.870000,63.389999,-6.410000,-3.610000,295.709991,74.349998,100574.898438,18.34,109.38,21.750000,CO,1
12.540000,23.520000,6.540000,9.220000,0.900000,63.759998,-5.890000,-5.150000,294.980011,78.419998,100464.218750,18.33,109.52,23.520000,PM10,2
15.790000,28.940001,7.130000,8.280000,0.920000,65.209999,-4.840000,-5.080000,294.549988,82.089996,100610.828125,18.33,109.66,28.940001,PM10,3
29.160000,47.930000,13.020000,4.790000,0.690000,66.949997,-2.350000,-1.480000,295.980011,70.879997,101642.976562,18.49,108.83,47.930000,PM10,4
14.090000,31.969999,11.180000,5.250000,0.720000,65.510002,-2.720000,-1.920000,295.670013,72.120003,100732.437500,18.49,108.97,31.969999,PM10,5
12.340000,27.700001,9.590000,6.370000,0.770000,62.970001,-3.650000,-1.900000,294.950012,73.860001,99470.226562,18.48,109.11,27.700001,PM10,6
11.490000,24.840000,8.300000,7.440000,0.810000,61.500000,-5.610000,-1.950000,294.880005,74.690002,98773.632812,18.48,109.25,24.840000,PM10,7
12.980000,25.080000,7.620000,8.150000,0.840000,61.830002,-6.720000,-2.990000,294.119995,78.650002,97893.382812,18.47,109.39,25.080000,PM10,8
17.430000,29.850000,8.030000,8.780000,0.880000,61.220001,-5.120000,-4.400000,293.119995,85.199997,97796.632812,18.46,109.53,29.850000,PM10,9
16.299999,29.990000,8.450000,8.360000,0.910000,62.049999,-3.470000,-4.190000,294.290009,81.809998,100116.062500,18.46,109.67,29.990000,PM10,10
15.560000,31.120001,9.160000,7.130000,0.890000,64.150002,-3.510000,-4.910000,295.049988,79.449997,101365.828125,18.45,109.81,31.120001,PM10,11
22.780001,44.860001,11.230000,6.300000,0.840000,64.209999,-3.860000,-6.260000,294.970001,81.199997,101561.210938,18.45,109.95,44.860001,PM10,12
24.549999,42.590000,13.290000,5.010000,0.710000,67.580002,-2.580000,-1.500000,294.440002,75.099998,98462.976562,18.62,108.84,42.590000,PM10,13
14.710000,30.670000,11.290000,5.180000,0.730000,64.650002,-2.630000,-2.180000,293.910004,77.410004,98216.023438,18.62,108.98,30.670000,PM10,14
13.030000,27.290001,10.480000,5.560000,0.760000,63.450001,-3.270000,-2.170000,294.769989,74.230003,99498.546875,18.61,109.12,27.290001,PM10,15
14.310000,28.520000,9.820000,6.040000,0.800000,61.509998,-5.320000,-2.320000,294.209991,75.930000,98366.570312,18.61,109.26,28.520000,PM10,16
17.299999,30.830000,9.520000,6.340000,0.810000,62.290001,-6.120000,-1.480000,292.329987,83.620003,95566.453125,18.6,109.4,30.830000,PM10,17
21.350000,35.930000,9.470000,7.040000,0.850000,60.169998,-4.670000,-2.850000,291.779999,88.730003,95940.531250,18.6,109.54,35.930000,PM10,18
19.190001,34.369999,9.910000,7.220000,0.870000,61.450001,-3.670000,-4.570000,293.799988,82.010002,98906.117188,18.59,109.67,34.369999,PM10,19
20.120001,36.410000,10.350000,7.150000,0.890000,61.639999,-3.590000,-5.900000,294.290009,81.599998,99988.429688,18.59,109.81,36.410000,PM10,20
23.080000,41.540001,11.820000,6.710000,0.870000,62.810001,-3.030000,-6.290000,294.070007,83.639999,100220.601562,18.58,109.95,41.540001,PM10,21
34.180000,56.500000,13.330000,6.390000,0.820000,61.930000,-2.650000,-6.920000,294.109985,84.910004,100857.679688,18.57,110.09,53.250000,PM10,22
41.509998,60.910000,16.940001,5.560000,0.720000,65.379997,-1.970000,-1.360000,294.989990,72.779999,100188.367188,18.76,108.7,58.137497,PM2.5,23
23.049999,44.139999,14.930000,5.050000,0.710000,65.190002,-2.750000,-0.040000,293.209991,78.559998,96528.523438,18.75,108.84,44.139999,PM10,24
17.770000,36.250000,13.680000,4.830000,0.710000,63.970001,-3.130000,-1.090000,292.700012,80.470001,96494.578125,18.75,108.98,36.250000,PM10,25
16.010000,32.740002,13.150000,4.820000,0.720000,63.740002,-3.780000,-2.570000,293.820007,76.750000,98107.273438,18.75,109.12,32.740002,PM10,26
18.760000,36.139999,12.670000,5.290000,0.780000,60.869999,-4.780000,-3.130000,293.299988,80.360001,98092.539062,18.74,109.26,36.139999,PM10,27
20.870001,38.139999,12.260000,5.670000,0.800000,60.220001,-5.420000,-1.430000,292.279999,84.370003,96365.406250,18.73,109.4,38.139999,PM10,28
23.610001,40.459999,12.080000,6.050000,0.820000,59.930000,-5.340000,-2.180000,291.329987,88.309998,95079.726562,18.73,109.54,40.459999,PM10,29
25.129999,41.700001,12.470000,6.140000,0.830000,61.200001,-4.300000,-4.320000,291.230011,90.080002,95264.523438,18.72,109.68,41.700001,PM10,30
