PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.230000,33.299999,18.760000,10.810000,1.140000,70.779999,-1.080000,-0.140000,292.209991,44.009998,89113.718750,24.7,104.63,33.299999,PM10,2423
14.320000,36.720001,20.840000,12.150000,1.300000,66.389999,-0.630000,-1.010000,291.390015,47.119999,88690.226562,24.7,104.78,36.720001,PM10,2424
46.759998,88.510002,27.799999,18.450001,1.290000,61.810001,-1.640000,-1.870000,291.269989,54.340000,92611.562500,24.7,105.96,69.255005,PM10,2432
16.389999,34.849998,19.690001,11.410000,1.140000,67.080002,-0.010000,0.040000,288.899994,51.099998,84711.593750,24.84,104.63,34.849998,PM10,2568
15.900000,39.060001,24.139999,13.170000,1.380000,62.709999,0.540000,-1.040000,288.589996,54.060001,85213.617188,24.84,104.78,39.060001,PM10,2569
15.530000,39.560001,24.570000,13.270000,1.410000,62.110001,0.580000,-1.340000,290.339996,51.509998,88410.390625,24.84,104.93,39.560001,PM10,2570
20.990000,43.430000,27.110001,10.410000,1.190000,63.939999,-0.490000,-1.380000,291.869995,49.439999,91291.078125,24.84,105.52,43.430000,PM10,2574
23.719999,45.610001,28.709999,10.470000,1.100000,63.000000,-0.750000,-3.130000,291.269989,51.540001,91035.117188,24.84,105.67,45.610001,PM10,2575
27.469999,50.459999,29.230000,11.340000,1.060000,63.389999,-0.760000,-3.250000,290.609985,54.480000,91077.781250,24.84,105.82,50.230000,PM10,2576
36.270000,66.470001,28.510000,13.910000,1.070000,61.849998,-0.930000,-1.960000,290.399994,56.529999,91873.320312,24.83,105.97,58.235001,PM10,2577
42.060001,72.360001,27.650000,14.420000,0.960000,61.310001,-1.080000,-0.360000,290.989990,56.270000,92886.203125,24.83,106.11,61.180000,PM10,2578
17.459999,42.080002,26.799999,13.740000,1.430000,60.759998,1.450000,0.130000,286.130005,61.919998,82762.882812,24.97,104.78,42.080002,PM10,2714
16.100000,41.259998,26.660000,13.330000,1.400000,60.450001,1.130000,-0.630000,288.519989,56.500000,86494.929688,24.97,104.93,41.259998,PM10,2715
14.800000,39.169998,24.530001,11.430000,1.270000,61.650002,-0.310000,-0.880000,290.670013,50.990002,89406.156250,24.97,105.07,39.169998,PM10,2716
16.350000,39.049999,25.549999,9.620000,1.090000,62.900002,-1.680000,-1.950000,291.160004,50.270000,90343.953125,24.97,105.37,39.049999,PM10,2718
18.580000,39.669998,27.430000,9.030000,1.010000,63.590000,-1.130000,-2.470000,289.079987,56.080002,87966.203125,24.97,105.52,39.669998,PM10,2719
20.309999,40.139999,28.850000,8.980000,0.930000,62.630001,-0.160000,-2.740000,288.660004,58.750000,88225.390625,24.97,105.67,40.139999,PM10,2720
