PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.130001,63.360001,14.580000,10.620000,1.410000,55.740002,-3.500000,0.110000,279.850006,72.510002,90095.531250,24.7,104.63,57.662502,PM2.5,2423
40.509998,63.849998,14.730000,12.500000,1.490000,49.590000,-2.890000,0.860000,279.299988,73.860001,89645.140625,24.7,104.78,56.924999,PM10,2424
47.959999,96.440002,21.080000,27.010000,1.330000,53.590000,-0.560000,4.500000,280.829987,55.439999,93772.570312,24.7,105.96,73.220001,PM10,2432
42.980000,64.330002,14.510000,10.680000,1.410000,52.270000,-3.470000,2.130000,276.959991,87.930000,85461.921875,24.84,104.63,59.974998,PM2.5,2568
42.200001,64.940002,15.080000,12.330000,1.500000,48.570000,-1.810000,1.520000,276.720001,87.209999,85996.687500,24.84,104.78,59.000000,PM2.5,2569
39.889999,64.480003,16.360001,14.110000,1.570000,46.639999,-0.630000,1.320000,279.019989,75.470001,89343.867188,24.84,104.93,57.240002,PM10,2570
37.310001,76.760002,19.540001,21.000000,1.750000,45.810001,-4.680000,4.100000,279.609985,61.910000,92407.242188,24.84,105.52,63.380001,PM10,2574
39.430000,80.440002,20.010000,21.020000,1.600000,48.200001,-2.690000,3.870000,279.220001,62.290001,92142.523438,24.84,105.67,65.220001,PM10,2575
39.910000,84.690002,21.240000,22.020000,1.460000,50.709999,-0.820000,4.230000,279.299988,61.549999,92171.132812,24.84,105.82,67.345001,PM10,2576
39.410000,89.510002,21.030001,23.100000,1.330000,53.639999,0.310000,3.560000,280.329987,56.849998,92988.687500,24.83,105.97,69.755005,PM10,2577
44.380001,92.139999,19.590000,21.680000,1.080000,56.110001,0.120000,1.730000,281.309998,52.360001,94041.070312,24.83,106.11,71.070000,PM10,2578
42.090000,65.639999,18.950001,14.540000,1.640000,45.169998,-1.240000,4.940000,275.250000,95.830002,83414.000000,24.97,104.78,58.862499,PM2.5,2714
37.169998,64.129997,20.010000,16.219999,1.660000,43.009998,-2.290000,2.270000,277.160004,82.320000,87330.953125,24.97,104.93,57.064999,PM10,2715
33.810001,63.799999,18.830000,16.969999,1.630000,43.099998,-3.890000,0.560000,279.100006,71.000000,90391.351562,24.97,105.07,56.900002,PM10,2716
35.060001,68.410004,19.590000,17.559999,1.560000,47.889999,-5.940000,4.170000,279.369995,64.029999,91396.851562,24.97,105.37,59.205002,PM10,2718
34.970001,68.790001,20.340000,16.830000,1.490000,51.810001,-4.220000,4.610000,277.239990,70.809998,88901.898438,24.97,105.52,59.395000,PM10,2719
34.720001,74.220001,20.500000,17.360001,1.430000,51.360001,-1.460000,4.660000,277.179993,69.699997,89167.437500,24.97,105.67,62.110001,PM10,2720
33.369999,78.500000,20.500000,17.940001,1.320000,51.549999,-0.330000,4.630000,279.130005,61.580002,91662.000000,24.97,105.82,64.250000,PM10,2721
29.760000,80.190002,20.840000,18.350000,1.210000,56.169998,-0.550000,3.200000,280.690002,55.049999,93451.320312,24.97,105.97,65.095001,PM10,2722
