PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.969999,34.500000,7.060000,6.380000,1.460000,40.990002,-2.020000,0.630000,282.799988,82.809998,90155.039062,24.7,104.63,36.500000,CO,2423
21.440001,35.389999,6.980000,8.330000,1.790000,30.430000,-1.060000,1.160000,282.079987,85.769997,89708.718750,24.7,104.78,44.750000,CO,2424
11.750000,33.520000,11.640000,19.430000,3.620000,30.160000,0.180000,3.830000,280.929993,85.300003,93813.343750,24.7,105.96,90.500000,CO,2432
23.870001,35.250000,7.390000,6.080000,1.390000,43.070000,-0.480000,2.660000,280.940002,91.050003,85578.500000,24.84,104.63,35.250000,PM10,2568
22.430000,35.150002,7.850000,7.700000,1.690000,34.119999,1.070000,2.700000,280.609985,92.070000,86094.710938,24.84,104.78,42.250000,CO,2569
17.270000,30.570000,8.230000,9.000000,2.000000,27.670000,0.810000,2.330000,281.940002,87.000000,89400.117188,24.84,104.93,50.000000,CO,2570
9.760000,29.260000,10.050000,14.920000,2.940000,21.440001,-3.210000,2.140000,281.820007,84.790001,92426.617188,24.84,105.52,73.500000,CO,2574
10.520000,30.230000,10.640000,14.820000,2.890000,23.799999,-2.160000,3.070000,280.709991,88.080002,92169.226562,24.84,105.67,72.250000,CO,2575
10.920000,29.770000,11.990000,15.810000,2.920000,27.790001,-0.590000,4.100000,280.059998,89.940002,92204.468750,24.84,105.82,73.000000,CO,2576
9.450000,28.230000,12.350000,17.900000,3.020000,30.350000,0.630000,3.770000,280.589996,87.339996,93023.328125,24.83,105.97,75.500000,CO,2577
9.220000,23.910000,11.350000,15.580000,2.400000,37.980000,0.950000,2.890000,281.679993,82.180000,94072.257812,24.83,106.11,60.000004,CO,2578
22.190001,34.830002,10.480000,7.700000,1.700000,36.400002,2.580000,5.990000,280.140015,92.769997,83543.992188,24.97,104.78,42.500000,CO,2714
14.300000,27.780001,12.350000,9.830000,2.110000,27.299999,0.310000,3.610000,281.049988,89.989998,87405.687500,24.97,104.93,52.749996,CO,2715
10.130000,23.170000,10.610000,10.700000,2.170000,24.959999,-1.490000,1.470000,281.910004,87.269997,90431.328125,24.97,105.07,54.250000,CO,2716
9.220000,22.629999,10.710000,12.670000,2.280000,25.389999,-3.110000,2.320000,282.079987,85.199997,91423.343750,24.97,105.37,57.000000,CO,2718
9.160000,22.820000,10.860000,13.090000,2.290000,26.910000,-1.650000,3.370000,280.040009,93.239998,88954.578125,24.97,105.52,57.250000,CO,2719
9.030000,23.860001,11.270000,13.420000,2.290000,26.129999,0.320000,4.310000,279.359985,94.330002,89208.492188,24.97,105.67,57.250000,CO,2720
8.380000,23.950001,11.860000,14.150000,2.230000,28.680000,0.570000,4.820000,280.109985,89.510002,91689.671875,24.97,105.82,55.750000,CO,2721
6.280000,21.320000,12.550000,16.219999,2.150000,32.389999,0.050000,3.900000,281.040009,84.410004,93478.476562,24.97,105.97,53.750004,CO,2722
5.170000,20.240000,12.090000,16.360001,1.810000,36.520000,-0.090000,1.780000,281.829987,79.849998,94972.203125,24.97,106.12,45.250000,CO,2723
19.900000,33.209999,15.600000,9.390000,1.870000,35.439999,2.620000,6.370000,281.570007,87.379997,84618.710938,25.11,104.78,46.750000,CO,2859
11.970000,25.790001,18.320000,11.410000,2.260000,26.389999,-0.940000,4.940000,281.380005,88.040001,87340.507812,25.11,104.93,56.500000,CO,2860
9.840000,22.820000,13.350000,10.550000,2.140000,25.629999,-1.790000,4.000000,280.730011,91.239998,88115.406250,25.11,105.07,53.500004,CO,2861
9.260000,21.889999,11.880000,10.640000,1.990000,27.590000,-1.320000,3.720000,280.619995,91.730003,88803.828125,25.11,105.22,49.750000,CO,2862
8.940000,21.420000,11.280000,11.820000,2.020000,26.629999,-0.400000,5.100000,280.369995,92.970001,88481.906250,25.11,105.37,50.500000,CO,2863
8.490000,21.490000,11.310000,12.060000,2.030000,27.700001,1.510000,7.290000,279.750000,94.169998,86987.843750,25.11,105.52,50.750000,CO,2864
7.570000,20.850000,11.540000,12.520000,1.940000,27.879999,1.300000,5.860000,280.339996,90.699997,88853.539062,25.11,105.67,48.500000,CO,2865
