PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.709999,58.639999,24.270000,11.070000,1.410000,37.209999,-2.780000,-0.370000,279.500000,68.989998,90342.726562,24.7,104.63,54.320000,PM10,2423
36.459999,59.340000,24.299999,11.770000,1.470000,34.080002,-3.310000,-1.240000,279.130005,69.949997,89879.187500,24.7,104.78,54.669998,PM10,2424
79.739998,120.680000,33.590000,25.280001,1.420000,43.549999,-1.740000,-1.340000,281.290009,58.020000,93955.617188,24.7,105.96,105.924995,PM2.5,2432
36.889999,58.770000,24.690001,11.700000,1.410000,37.340000,-2.860000,-0.170000,276.149994,80.989998,85675.578125,24.84,104.63,54.385002,PM10,2568
35.490002,58.270000,24.959999,12.440000,1.490000,35.040001,-2.720000,-1.100000,276.320007,80.760002,86203.093750,24.84,104.78,54.135002,PM10,2569
35.389999,59.240002,25.820000,13.150000,1.530000,31.660000,-1.810000,-1.020000,278.730011,71.150002,89571.343750,24.84,104.93,54.620003,PM10,2570
46.520000,74.800003,29.580000,14.870000,1.410000,37.869999,-3.100000,0.140000,280.690002,59.459999,92600.796875,24.84,105.52,64.400002,PM2.5,2574
50.520000,79.180000,30.150000,14.830000,1.320000,40.919998,-2.880000,-1.330000,280.390015,59.990002,92318.976562,24.84,105.67,69.400002,PM2.5,2575
57.049999,87.330002,31.540001,15.760000,1.250000,44.520000,-2.180000,-1.400000,280.250000,60.730000,92348.203125,24.84,105.82,77.562500,PM2.5,2576
67.970001,102.099998,32.709999,18.719999,1.230000,46.810001,-1.510000,-1.380000,280.730011,59.180000,93171.429688,24.83,105.97,91.212502,PM2.5,2577
79.949997,112.680000,31.950001,19.230000,1.100000,49.889999,-1.580000,-1.260000,281.440002,56.720001,94227.468750,24.83,106.11,106.187500,PM2.5,2578
33.779999,56.919998,26.920000,13.810000,1.590000,34.560001,-1.810000,0.100000,274.220001,90.790001,83621.593750,24.97,104.78,53.459999,PM10,2714
