PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.200001,57.400002,16.209999,13.170000,1.420000,52.349998,-2.500000,-1.110000,287.850006,59.090000,89801.562500,24.7,104.63,53.700001,PM10,2423
24.549999,58.939999,15.910000,14.730000,1.550000,46.950001,-2.810000,-3.000000,287.459991,61.619999,89362.648438,24.7,104.78,54.470001,PM10,2424
53.820000,103.570000,24.510000,19.160000,1.630000,59.959999,-1.830000,-3.690000,289.089996,68.309998,93297.578125,24.7,105.96,76.785004,PM10,2432
30.629999,61.490002,18.719999,14.190000,1.410000,47.680000,-2.930000,-1.360000,284.700012,68.419998,85305.687500,24.84,104.63,55.745003,PM10,2568
26.400000,62.090000,19.260000,16.030001,1.620000,41.610001,-2.110000,-3.220000,284.640015,71.120003,85822.429688,24.84,104.78,56.044998,PM10,2569
25.950001,61.040001,17.930000,15.810000,1.570000,41.900002,-1.620000,-3.940000,286.589996,66.900002,89079.031250,24.84,104.93,55.520000,PM10,2570
36.700001,68.160004,23.799999,14.020000,1.370000,48.549999,-2.530000,-2.130000,288.880005,63.759998,91987.976562,24.84,105.52,59.080002,PM10,2574
38.439999,67.339996,24.290001,12.580000,1.230000,55.860001,-2.800000,-3.960000,288.519989,65.610001,91717.406250,24.84,105.67,58.669998,PM10,2575
41.209999,71.580002,25.990000,13.200000,1.220000,58.189999,-2.360000,-4.440000,288.000000,69.099998,91752.640625,24.84,105.82,60.790001,PM10,2576
48.939999,86.300003,27.059999,15.240000,1.290000,61.090000,-1.590000,-3.850000,288.250000,70.410004,92553.039062,24.83,105.97,68.150002,PM10,2577
61.610001,104.930000,28.290001,16.830000,1.350000,61.490002,-1.910000,-2.780000,288.839996,71.110001,93576.703125,24.83,106.11,83.262497,PM2.5,2578
26.830000,67.260002,24.340000,17.809999,1.750000,38.369999,-1.430000,-2.750000,281.920013,82.660004,83340.859375,24.97,104.78,58.630001,PM10,2714
27.020000,65.610001,22.870001,16.490000,1.630000,40.369999,-0.560000,-3.160000,284.690002,74.349998,87137.726562,24.97,104.93,57.805000,PM10,2715
29.379999,65.330002,21.920000,14.290000,1.450000,42.639999,-1.350000,-3.080000,286.880005,68.029999,90091.562500,24.97,105.07,57.665001,PM10,2716
35.310001,66.610001,24.590000,12.630000,1.260000,50.480000,-3.280000,-3.390000,288.029999,65.349998,91028.523438,24.97,105.37,58.305000,PM10,2718
39.000000,68.419998,26.680000,11.840000,1.190000,55.180000,-3.100000,-3.640000,286.029999,73.080002,88605.703125,24.97,105.52,59.209999,PM10,2719
41.189999,68.160004,27.480000,11.670000,1.090000,59.090000,-2.030000,-4.020000,285.809998,75.389999,88866.156250,24.97,105.67,59.080002,PM10,2720
43.619999,72.239998,27.090000,12.180000,1.060000,58.930000,-1.060000,-3.880000,287.239990,71.980003,91286.507812,24.97,105.82,61.119999,PM10,2721
46.709999,77.379997,28.230000,13.160000,1.050000,64.779999,-0.710000,-2.780000,288.309998,70.110001,93016.796875,24.97,105.97,64.637497,PM2.5,2722
54.820000,88.199997,28.080000,14.470000,1.060000,67.220001,-1.660000,-1.860000,289.339996,68.540001,94450.710938,24.97,106.12,74.775002,PM2.5,2723
27.330000,71.940002,28.129999,20.190001,1.850000,37.080002,-0.930000,-1.790000,282.299988,82.040001,84436.648438,25.11,104.78,60.970001,PM10,2859
26.459999,68.470001,25.389999,17.410000,1.650000,41.130001,-0.860000,-1.990000,284.519989,75.050003,87093.968750,25.11,104.93,59.235001,PM10,2860
29.719999,67.779999,22.230000,13.590000,1.400000,45.730000,-2.330000,-3.240000,285.149994,73.379997,87824.593750,25.11,105.07,58.889999,PM10,2861
31.900000,66.900002,21.870001,12.280000,1.250000,50.330002,-3.010000,-4.340000,285.679993,71.800003,88484.828125,25.11,105.22,58.450001,PM10,2862
36.110001,69.279999,22.860001,11.850000,1.170000,52.849998,-3.280000,-4.220000,285.290009,74.629997,88175.601562,25.11,105.37,59.639999,PM10,2863
38.779999,72.120003,24.469999,12.490000,1.150000,53.360001,-2.780000,-3.940000,283.839996,81.889999,86735.476562,25.11,105.52,61.060001,PM10,2864
42.240002,70.739998,25.750000,12.250000,1.030000,59.230000,-1.160000,-3.540000,285.059998,79.029999,88576.406250,25.11,105.67,60.369999,PM10,2865
45.279999,70.809998,25.770000,11.820000,0.940000,64.389999,-0.160000,-3.300000,287.670013,70.629997,92089.023438,25.1,105.82,62.849998,PM2.5,2866
49.709999,74.139999,26.400000,12.260000,0.900000,68.820000,-0.570000,-2.220000,288.899994,67.739998,93790.203125,25.1,105.97,68.387497,PM2.5,2867
54.299999,78.300003,25.600000,12.410000,0.860000,72.790001,-2.330000,-1.940000,289.000000,68.309998,93663.257812,25.1,106.12,74.125000,PM2.5,2868
57.340000,79.639999,24.760000,11.360000,0.810000,72.940002,-3.750000,-3.590000,288.309998,71.050003,92899.257812,25.1,106.27,77.925003,PM2.5,2869
62.180000,83.720001,25.250000,11.750000,0.800000,72.320000,-3.040000,-3.800000,288.299988,72.930000,93565.906250,25.1,106.42,83.974998,PM2.5,2870
62.660000,82.879997,24.000000,10.140000,0.800000,73.230003,-1.740000,-2.840000,289.119995,72.320000,95097.406250,25.1,106.56,84.574997,PM2.5,2871
31.610001,74.370003,24.219999,15.780000,1.530000,43.290001,-1.810000,-2.060000,284.670013,73.400002,87194.093750,25.24,104.93,62.185001,PM10,3005
32.230000,71.739998,21.389999,13.060000,1.330000,47.990002,-3.120000,-3.510000,283.750000,77.589996,86231.296875,25.24,105.07,60.869999,PM10,3006
32.340000,70.949997,20.520000,12.450000,1.220000,50.119999,-2.750000,-4.010000,283.399994,80.330002,86236.656250,25.24,105.22,60.474998,PM10,3007
35.320000,72.260002,21.010000,12.020000,1.150000,52.810001,-2.430000,-3.680000,283.890015,80.309998,87053.617188,25.24,105.37,61.130001,PM10,3008
37.790001,73.320000,22.170000,12.800000,1.090000,55.450001,-2.230000,-3.730000,284.329987,79.900002,87643.843750,25.24,105.52,61.660000,PM10,3009
41.150002,73.260002,23.030001,12.710000,1.000000,60.639999,-1.050000,-4.030000,286.160004,74.260002,90131.343750,25.24,105.67,61.630001,PM10,3010
46.450001,73.080002,22.920000,12.110000,0.900000,67.220001,-0.110000,-3.380000,287.940002,69.290001,92710.656250,25.24,105.82,64.312500,PM2.5,3011
53.490002,76.809998,24.610001,12.390000,0.860000,74.940002,-1.260000,-2.610000,287.750000,70.720001,92262.796875,25.24,105.97,73.112503,PM2.5,3012
57.580002,80.379997,24.450001,12.110000,0.830000,78.580002,-3.260000,-2.790000,286.410004,75.570000,90280.726562,25.24,106.12,78.225006,PM2.5,3013
61.900002,84.190002,23.170000,12.210000,0.800000,75.290001,-3.410000,-4.250000,285.299988,80.720001,89384.523438,25.24,106.27,83.625000,PM2.5,3014
65.440002,86.129997,23.830000,12.410000,0.790000,76.970001,-2.130000,-4.230000,286.429993,78.290001,91269.593750,25.23,106.42,88.050003,PM2.5,3015
63.790001,83.010002,22.430000,10.890000,0.780000,77.989998,-1.400000,-3.460000,288.790009,71.849998,94671.320312,25.23,106.57,85.987503,PM2.5,3016
59.630001,79.400002,19.830000,8.740000,0.780000,75.199997,-1.820000,-2.300000,289.279999,72.040001,95479.320312,25.23,106.72,80.787498,PM2.5,3017
57.630001,77.919998,18.250000,8.050000,0.800000,70.160004,-2.330000,-2.100000,288.529999,74.919998,94315.492188,25.23,106.87,78.287498,PM2.5,3018
52.080002,71.339996,17.920000,5.420000,0.860000,50.919998,-1.750000,-3.960000,286.790009,82.550003,92565.109375,25.21,107.76,71.350006,PM2.5,3024
51.779999,71.070000,17.129999,5.350000,0.870000,49.439999,-0.740000,-3.730000,287.140015,82.370003,92999.562500,25.21,107.91,70.974998,PM2.5,3025
51.570000,90.739998,28.680000,22.830000,1.430000,38.750000,-0.770000,-0.650000,281.640015,81.669998,83419.453125,25.38,104.63,70.712502,PM2.5,3148
44.660000,84.919998,21.600000,14.920000,1.430000,42.660000,-1.310000,-1.580000,283.299988,76.279999,85407.132812,25.38,104.78,67.459999,PM10,3149
40.500000,79.389999,21.080000,13.740000,1.320000,46.240002,-2.710000,-2.680000,283.450012,76.830002,85727.023438,25.38,104.93,64.695000,PM10,3150
37.090000,77.349998,21.559999,14.080000,1.320000,46.930000,-3.010000,-3.360000,282.540009,81.589996,85039.828125,25.38,105.07,63.674999,PM10,3151
35.540001,76.160004,21.110001,13.460000,1.230000,49.349998,-2.080000,-3.310000,282.850006,81.959999,85812.132812,25.38,105.22,63.080002,PM10,3152
36.889999,76.010002,21.490000,13.070000,1.150000,53.470001,-1.990000,-3.330000,283.720001,79.930000,86959.312500,25.38,105.37,63.005001,PM10,3153
37.950001,76.419998,22.719999,14.110000,1.100000,56.730000,-1.930000,-3.790000,283.950012,80.559998,87388.296875,25.38,105.52,63.209999,PM10,3154
41.160000,75.449997,23.240000,13.570000,1.000000,63.810001,-0.740000,-4.280000,286.049988,73.820000,90189.882812,25.38,105.67,62.724998,PM10,3155
46.130001,72.919998,22.410000,12.390000,0.870000,73.050003,-0.630000,-3.360000,288.059998,68.129997,92948.648438,25.37,105.82,63.912502,PM2.5,3156
54.529999,77.879997,23.040001,12.470000,0.820000,79.330002,-2.510000,-2.740000,286.799988,73.199997,91317.007812,25.37,105.97,74.412498,PM2.5,3157
58.650002,80.599998,23.389999,12.370000,0.790000,82.580002,-4.100000,-2.900000,284.559998,81.699997,88458.789062,25.37,106.12,79.562500,PM2.5,3158
63.470001,86.279999,22.340000,13.050000,0.790000,77.730003,-3.430000,-3.890000,283.899994,85.750000,88218.117188,25.37,106.27,85.587502,PM2.5,3159
66.820000,87.120003,23.730000,13.480000,0.780000,83.129997,-1.550000,-3.920000,285.480011,81.059998,90476.468750,25.37,106.42,89.775002,PM2.5,3160
66.970001,86.339996,22.129999,12.130000,0.780000,82.889999,-0.880000,-3.320000,287.700012,74.419998,93484.859375,25.37,106.57,89.962502,PM2.5,3161
