PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.760000,38.400002,5.380000,3.330000,0.810000,57.290001,5.770000,3.430000,291.929993,45.009998,89442.492188,24.7,104.63,41.085716,PM2.5,2423
29.969999,41.549999,5.040000,3.360000,0.920000,53.430000,6.890000,4.310000,291.290009,47.900002,88999.296875,24.7,104.78,42.814285,PM2.5,2424
76.580002,94.669998,9.060000,10.010000,1.200000,72.589996,-0.450000,8.580000,291.649994,72.260002,92928.828125,24.7,105.96,101.975006,PM2.5,2432
28.840000,39.369999,6.270000,3.660000,0.880000,52.150002,7.170000,3.310000,288.660004,49.490002,85013.320312,24.84,104.63,41.200001,PM2.5,2568
29.230000,41.290001,5.870000,3.510000,0.970000,48.959999,8.300000,4.510000,288.950012,50.320000,85489.117188,24.84,104.78,41.757141,PM2.5,2569
29.670000,43.660000,5.520000,3.610000,1.070000,47.509998,7.240000,5.530000,291.220001,47.689999,88676.171875,24.84,104.93,43.660000,PM10,2570
42.220001,69.849998,5.590000,7.680000,1.490000,57.970001,3.490000,4.690000,292.950012,50.889999,91596.179688,24.84,105.52,59.924999,PM10,2574
49.680000,76.440002,6.180000,8.900000,1.440000,63.209999,1.080000,5.780000,291.440002,63.169998,91349.960938,24.84,105.67,68.349998,PM2.5,2575
55.110001,77.400002,7.320000,8.830000,1.200000,70.870003,0.570000,7.400000,290.440002,73.830002,91385.179688,24.84,105.82,75.137497,PM2.5,2576
56.259998,75.160004,7.810000,8.920000,1.020000,75.889999,1.090000,8.410000,291.100006,72.970001,92167.539062,24.83,105.97,76.574997,PM2.5,2577
44.790001,55.520000,7.420000,5.950000,0.670000,80.080002,1.680000,9.440000,292.359985,67.190002,93165.578125,24.83,106.11,62.237503,PM2.5,2578
29.090000,41.549999,7.410000,3.860000,1.030000,49.160000,9.760000,5.100000,287.220001,51.740002,83016.562500,24.97,104.78,41.557144,PM2.5,2714
28.809999,43.410000,8.060000,4.060000,1.150000,47.189999,7.670000,4.970000,290.329987,46.430000,86750.031250,24.97,104.93,43.410000,PM10,2715
28.840000,45.240002,6.820000,4.180000,1.150000,49.220001,5.160000,5.340000,291.929993,46.750000,89675.882812,24.97,105.07,45.240002,PM10,2716
28.090000,49.439999,6.570000,5.750000,1.150000,57.900002,3.690000,4.500000,291.989990,50.669998,90644.976562,24.97,105.37,49.439999,PM10,2718
27.900000,51.400002,6.300000,6.590000,1.140000,63.570000,3.180000,4.690000,289.779999,59.700001,88270.023438,24.97,105.52,50.700001,PM10,2719
29.680000,52.560001,6.190000,7.150000,1.050000,69.709999,2.860000,6.130000,289.380005,67.480003,88509.671875,24.97,105.67,51.279999,PM10,2720
33.910000,56.630001,6.550000,7.480000,0.900000,73.190002,2.160000,7.800000,290.519989,70.550003,90886.093750,24.97,105.82,53.315002,PM10,2721
35.689999,55.610001,6.940000,7.870000,0.790000,79.089996,1.930000,7.940000,291.649994,69.559998,92593.609375,24.97,105.97,52.805000,PM10,2722
32.930000,47.889999,6.610000,6.530000,0.610000,81.489998,2.460000,7.660000,292.940002,65.099998,94011.117188,24.97,106.12,47.889999,PM10,2723
29.629999,43.720001,10.230000,4.550000,1.160000,48.570000,10.120000,5.510000,288.209991,47.790001,84063.382812,25.11,104.78,43.720001,PM10,2859
30.090000,47.900002,13.700000,5.230000,1.390000,46.639999,7.700000,4.390000,290.540009,43.790001,86699.328125,25.11,104.93,47.900002,PM10,2860
29.350000,49.150002,11.870000,5.030000,1.310000,48.900002,5.430000,4.650000,290.519989,47.419998,87449.687500,25.11,105.07,49.150002,PM10,2861
28.170000,48.740002,9.920000,5.060000,1.130000,54.439999,4.100000,5.120000,290.140015,52.570000,88110.921875,25.11,105.22,48.740002,PM10,2862
26.490000,48.130001,8.230000,5.510000,1.040000,58.830002,3.780000,5.860000,289.390015,57.720001,87810.250000,25.11,105.37,48.130001,PM10,2863
25.059999,47.630001,7.260000,5.950000,0.960000,64.059998,4.680000,7.230000,288.290009,62.090000,86381.437500,25.11,105.52,47.630001,PM10,2864
24.889999,44.630001,6.520000,5.950000,0.830000,72.540001,4.090000,6.900000,289.809998,61.410000,88174.390625,25.11,105.67,44.630001,PM10,2865
27.090000,45.980000,6.500000,6.440000,0.740000,76.599998,2.010000,7.220000,291.779999,62.730000,91642.492188,25.1,105.82,45.980000,PM10,2866
29.299999,48.040001,6.930000,7.060000,0.680000,80.279999,1.050000,6.560000,292.369995,65.760002,93347.156250,25.1,105.97,48.040001,PM10,2867
29.650000,46.470001,7.100000,6.840000,0.590000,80.099998,1.690000,5.520000,291.959991,68.269997,93256.476562,25.1,106.12,46.470001,PM10,2868
30.660000,46.730000,6.540000,6.870000,0.560000,79.839996,3.260000,4.690000,291.500000,69.099998,92511.500000,25.1,106.27,46.730000,PM10,2869
31.450001,44.849998,6.160000,6.390000,0.510000,78.650002,3.800000,4.760000,292.459991,63.910000,93142.203125,25.1,106.42,44.928574,PM2.5,2870
31.920000,41.439999,6.220000,5.640000,0.460000,79.080002,2.300000,4.400000,293.899994,58.900002,94635.617188,25.1,106.56,45.599998,PM2.5,2871
31.600000,51.389999,16.180000,6.120000,1.370000,48.360001,7.300000,4.330000,290.470001,42.919998,86796.289062,25.24,104.93,50.695000,PM10,3005
