PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.650000,41.630001,18.549999,8.400000,1.280000,39.820000,-3.610000,-0.660000,278.450012,69.730003,90434.921875,24.7,104.63,41.630001,PM10,2423
23.330000,41.619999,17.620001,9.680000,1.330000,36.020000,-3.870000,-2.220000,277.799988,71.900002,89977.359375,24.7,104.78,41.619999,PM10,2424
14.390000,68.570000,20.570000,23.950001,1.230000,41.540001,-2.400000,-2.670000,279.739990,57.669998,94079.273438,24.7,105.96,59.285000,PM10,2432
26.570000,45.580002,19.940001,8.510000,1.260000,38.160000,-4.000000,-0.430000,275.179993,81.339996,85747.796875,24.84,104.63,45.580002,PM10,2568
25.799999,45.049999,19.520000,9.630000,1.300000,35.930000,-4.170000,-2.020000,274.989990,81.400002,86284.632812,24.84,104.78,45.049999,PM10,2569
25.430000,45.049999,19.340000,10.680000,1.310000,33.340000,-2.980000,-1.790000,277.220001,71.889999,89676.906250,24.84,104.93,45.049999,PM10,2570
25.570000,52.470001,19.850000,12.010000,1.170000,38.400002,-3.460000,-0.460000,279.279999,59.580002,92715.617188,24.84,105.52,51.235001,PM10,2574
26.010000,55.990002,20.250000,12.170000,1.110000,41.400002,-3.790000,-2.000000,279.000000,59.360001,92432.726562,24.84,105.67,52.995003,PM10,2575
25.250000,60.610001,21.320000,13.790000,1.100000,43.919998,-3.370000,-2.390000,278.619995,60.930000,92463.632812,24.84,105.82,55.305000,PM10,2576
22.889999,65.269997,21.209999,15.530000,1.050000,45.990002,-2.810000,-2.300000,279.029999,59.259998,93293.820312,24.83,105.97,57.634998,PM10,2577
27.150000,71.019997,20.889999,15.370000,0.940000,48.650002,-2.750000,-2.300000,279.679993,55.599998,94360.679688,24.83,106.11,60.509998,PM10,2578
21.280001,42.240002,22.870001,11.290000,1.360000,35.240002,-3.620000,-0.790000,272.880005,90.610001,83692.992188,24.97,104.78,42.240002,PM10,2714
21.770000,42.759998,22.730000,10.850000,1.280000,35.529999,-2.540000,-0.440000,275.799988,76.529999,87647.656250,24.97,104.93,42.759998,PM10,2715
25.610001,46.439999,21.620001,9.770000,1.150000,38.150002,-2.510000,0.050000,278.029999,68.260002,90725.242188,24.97,105.07,46.439999,PM10,2716
29.240000,51.770000,21.959999,9.470000,1.020000,43.180000,-3.080000,0.160000,278.970001,60.000000,91715.390625,24.97,105.37,50.885002,PM10,2718
32.459999,55.139999,22.290001,8.270000,0.940000,47.810001,-4.150000,-1.150000,276.970001,64.199997,89182.007812,24.97,105.52,52.570000,PM10,2719
32.980000,58.000000,21.760000,8.520000,0.910000,48.310001,-3.950000,-1.880000,276.640015,66.010002,89445.898438,24.97,105.67,54.000000,PM10,2720
33.270000,61.770000,21.180000,9.190000,0.880000,47.770000,-3.100000,-1.610000,278.079987,61.970001,91968.976562,24.97,105.82,55.885002,PM10,2721
