PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.530001,44.130001,7.350000,5.110000,1.060000,52.279999,2.560000,1.680000,290.529999,45.400002,89501.882812,24.7,104.63,45.042858,PM2.5,2423
35.400002,54.189999,7.260000,5.780000,1.330000,48.270000,2.920000,1.800000,289.869995,50.299999,89068.328125,24.7,104.78,52.095001,PM10,2424
75.919998,103.839996,8.820000,12.360000,1.670000,74.019997,-0.850000,6.560000,290.890015,75.580002,92990.593750,24.7,105.96,101.149994,PM2.5,2432
29.440001,39.259998,8.390000,5.570000,1.000000,46.990002,3.930000,2.270000,287.589996,47.779999,85059.390625,24.84,104.63,42.057144,PM2.5,2568
31.389999,46.650002,8.380000,5.890000,1.230000,43.189999,4.630000,2.590000,287.790009,50.939999,85557.656250,24.84,104.78,46.650002,PM10,2569
32.480000,52.740002,8.060000,6.370000,1.440000,41.389999,4.270000,3.680000,289.950012,50.360001,88753.156250,24.84,104.93,51.370003,PM10,2570
41.500000,76.150002,7.890000,10.630000,1.900000,57.560001,-0.600000,3.040000,290.510010,66.389999,91677.476562,24.84,105.52,63.075001,PM10,2574
44.639999,76.699997,7.630000,10.610000,1.740000,65.470001,-0.580000,4.150000,289.839996,73.070000,91424.226562,24.84,105.67,63.349998,PM10,2575
50.470001,79.239998,8.250000,10.480000,1.560000,74.150002,-0.070000,5.590000,289.510010,79.070000,91453.281250,24.84,105.82,69.337502,PM2.5,2576
53.910000,81.410004,8.610000,11.270000,1.430000,78.010002,0.590000,6.070000,290.239990,77.190002,92233.656250,24.83,105.97,73.637497,PM2.5,2577
47.830002,67.400002,8.090000,8.430000,1.040000,81.250000,1.080000,6.050000,291.589996,70.199997,93234.750000,24.83,106.11,66.037506,PM2.5,2578
30.320000,44.560001,10.890000,6.640000,1.250000,41.540001,5.550000,3.770000,286.179993,50.540001,83088.617188,24.97,104.78,44.560001,PM10,2714
30.010000,49.480000,11.620000,7.150000,1.450000,39.720001,4.640000,4.260000,289.100006,48.209999,86821.703125,24.97,104.93,49.480000,PM10,2715
25.719999,50.700001,10.310000,7.600000,1.570000,42.400002,1.760000,2.850000,290.059998,52.660000,89755.296875,24.97,105.07,50.349998,PM10,2716
24.070000,53.959999,9.550000,9.160000,1.550000,57.340000,-1.400000,2.940000,289.929993,65.239998,90721.203125,24.97,105.37,51.980000,PM10,2718
24.959999,53.060001,8.600000,8.630000,1.420000,66.169998,-0.430000,3.460000,288.049988,73.480003,88334.226562,24.97,105.52,51.529999,PM10,2719
24.969999,53.080002,8.060000,8.740000,1.310000,71.830002,1.240000,4.900000,288.130005,75.709999,88577.578125,24.97,105.67,51.540001,PM10,2720
27.520000,56.029999,8.050000,8.980000,1.200000,77.010002,1.380000,6.060000,289.579987,75.019997,90956.351562,24.97,105.82,53.014999,PM10,2721
28.900000,57.119999,8.570000,9.840000,1.100000,82.629997,0.850000,5.240000,290.609985,74.419998,92670.523438,24.97,105.97,53.559998,PM10,2722
26.219999,54.150002,8.890000,10.000000,0.960000,83.440002,0.860000,3.180000,291.700012,70.209999,94099.539062,24.97,106.12,52.075001,PM10,2723
30.690001,45.340000,14.850000,7.740000,1.310000,41.220001,6.510000,4.300000,287.309998,44.869999,84138.148438,25.11,104.78,45.340000,PM10,2859
30.959999,52.369999,18.590000,8.890000,1.600000,38.020000,4.340000,4.570000,289.190002,44.790001,86762.210938,25.11,104.93,51.184998,PM10,2860
23.809999,52.009998,15.860000,8.610000,1.660000,43.299999,1.160000,3.370000,288.290009,56.450001,87520.968750,25.11,105.07,51.004997,PM10,2861
20.860001,49.349998,13.240000,8.520000,1.500000,54.259998,-0.440000,2.980000,288.040009,68.360001,88188.523438,25.11,105.22,49.349998,PM10,2862
20.030001,47.759998,10.520000,8.430000,1.330000,59.009998,-0.460000,4.790000,287.869995,70.290001,87880.429688,25.11,105.37,47.759998,PM10,2863
19.860001,46.439999,9.560000,8.120000,1.220000,65.910004,1.450000,6.160000,287.089996,71.919998,86444.039062,25.11,105.52,46.439999,PM10,2864
18.940001,42.860001,8.610000,7.630000,1.060000,74.050003,2.240000,5.790000,288.809998,67.760002,88241.929688,25.11,105.67,42.860001,PM10,2865
19.469999,44.500000,8.280000,8.060000,0.970000,79.570000,0.560000,5.590000,290.609985,68.910004,91720.109375,25.1,105.82,44.500000,PM10,2866
21.290001,47.150002,9.300000,8.830000,0.910000,84.730003,-0.770000,3.950000,291.170013,71.419998,93429.578125,25.1,105.97,47.150002,PM10,2867
23.580000,48.240002,10.480000,9.690000,0.820000,85.239998,-0.660000,2.190000,291.100006,71.669998,93333.242188,25.1,106.12,48.240002,PM10,2868
27.129999,49.169998,8.890000,8.750000,0.740000,86.099998,0.670000,1.460000,290.700012,72.250000,92586.406250,25.1,106.27,49.169998,PM10,2869
30.330000,48.660000,8.410000,8.010000,0.680000,85.419998,1.400000,1.520000,291.339996,69.720001,93224.539062,25.1,106.42,48.660000,PM10,2870
33.009998,47.040001,7.790000,6.620000,0.620000,84.860001,0.390000,2.610000,292.559998,66.379997,94723.171875,25.1,106.56,47.157139,PM2.5,2871
33.270000,56.029999,22.700001,10.510000,1.620000,39.139999,3.050000,4.080000,288.989990,44.110001,86857.382812,25.24,104.93,53.014999,PM10,3005
24.760000,53.630001,18.180000,9.230000,1.550000,46.169998,1.180000,4.550000,287.250000,57.380001,85935.437500,25.24,105.07,51.815002,PM10,3006
