PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.950001,30.420000,6.340000,7.100000,0.800000,57.570000,2.380000,1.540000,289.190002,42.200001,89483.289062,24.7,104.63,30.420000,PM10,2423
19.700001,33.730000,6.100000,8.030000,0.940000,55.060001,2.830000,1.470000,288.750000,43.869999,89049.320312,24.7,104.78,33.730000,PM10,2424
84.440002,129.240005,8.600000,21.770000,2.550000,52.389999,-0.290000,5.130000,289.570007,68.750000,92991.429688,24.7,105.96,111.800003,PM2.5,2432
19.290001,30.629999,7.260000,8.640000,0.840000,54.720001,3.320000,2.010000,286.119995,46.930000,85018.953125,24.84,104.63,30.629999,PM10,2568
19.330000,32.910000,7.120000,9.540000,0.980000,51.799999,3.870000,2.020000,286.480011,47.169998,85524.632812,24.84,104.78,32.910000,PM10,2569
19.930000,36.130001,7.060000,10.670000,1.130000,49.560001,3.150000,2.420000,288.730011,44.299999,88747.296875,24.84,104.93,36.130001,PM10,2570
34.169998,61.040001,7.800000,13.880000,1.660000,55.730000,0.770000,1.900000,290.049988,50.840000,91664.750000,24.84,105.52,55.520000,PM10,2574
42.610001,72.320000,7.960000,14.880000,1.780000,57.740002,0.060000,2.340000,289.260010,57.779999,91412.218750,24.84,105.67,61.160000,PM10,2575
54.080002,86.300003,8.390000,15.680000,1.800000,60.549999,0.170000,3.690000,288.649994,65.690002,91445.812500,24.84,105.82,73.850006,PM2.5,2576
63.630001,99.330002,8.480000,16.959999,1.820000,63.889999,0.760000,4.760000,289.130005,67.330002,92233.117188,24.83,105.97,85.787498,PM2.5,2577
59.299999,87.419998,7.840000,12.870000,1.390000,71.639999,1.250000,5.720000,290.339996,63.470001,93241.773438,24.83,106.11,80.375000,PM2.5,2578
19.080000,35.000000,10.190000,11.920000,1.120000,48.369999,4.460000,2.890000,284.779999,49.080002,83044.046875,24.97,104.78,35.000000,PM10,2714
18.469999,36.380001,11.020000,12.360000,1.250000,44.830002,2.890000,2.760000,287.640015,44.910000,86807.148438,24.97,104.93,36.380001,PM10,2715
19.870001,38.259998,9.680000,11.180000,1.210000,47.189999,0.950000,2.310000,288.980011,45.990002,89749.460938,24.97,105.07,38.259998,PM10,2716
23.110001,40.959999,10.170000,10.680000,1.120000,55.799999,0.260000,0.780000,289.149994,50.099998,90716.843750,24.97,105.37,40.959999,PM10,2718
24.600000,41.680000,9.690000,9.850000,1.050000,62.610001,0.910000,1.260000,287.369995,55.500000,88316.078125,24.97,105.52,41.680000,PM10,2719
27.770000,45.180000,9.470000,10.060000,1.060000,67.150002,1.770000,2.420000,287.320007,59.020000,88563.593750,24.97,105.67,45.180000,PM10,2720
34.139999,53.820000,9.060000,10.870000,1.070000,69.589996,2.080000,4.010000,288.739990,60.529999,90953.921875,24.97,105.82,51.910000,PM10,2721
39.910000,62.799999,9.060000,12.230000,1.090000,74.800003,1.790000,4.620000,289.850006,61.340000,92665.789062,24.97,105.97,56.400002,PM10,2722
40.930000,63.779999,8.690000,11.100000,0.950000,79.129997,1.680000,4.460000,290.970001,59.919998,94095.296875,24.97,106.12,57.412498,PM2.5,2723
18.209999,38.810001,15.490000,15.080000,1.400000,42.610001,3.930000,2.630000,285.739990,46.080002,84109.312500,25.11,104.78,38.810001,PM10,2859
16.750000,40.049999,18.250000,15.370000,1.560000,38.700001,1.860000,2.210000,287.529999,44.560001,86754.656250,25.11,104.93,40.049999,PM10,2860
16.850000,39.230000,15.380000,12.700000,1.370000,41.250000,0.760000,1.870000,287.329987,48.150002,87505.476562,25.11,105.07,39.230000,PM10,2861
18.370001,38.790001,13.820000,10.990000,1.170000,48.680000,0.680000,1.500000,287.279999,51.020000,88176.601562,25.11,105.22,38.790001,PM10,2862
20.520000,38.540001,12.500000,9.910000,1.010000,55.990002,0.830000,1.530000,286.829987,54.820000,87871.093750,25.11,105.37,38.540001,PM10,2863
22.629999,39.509998,11.730000,9.250000,0.920000,61.389999,2.240000,2.210000,285.880005,57.169998,86431.718750,25.11,105.52,39.509998,PM10,2864
23.160000,37.900002,11.070000,8.720000,0.830000,68.019997,2.720000,2.300000,287.769989,52.880001,88239.773438,25.11,105.67,37.900002,PM10,2865
25.280001,38.630001,10.050000,8.950000,0.800000,72.650002,1.470000,2.920000,290.000000,52.820000,91723.140625,25.1,105.82,38.630001,PM10,2866
28.680000,43.209999,9.920000,9.840000,0.810000,77.089996,0.460000,3.120000,290.600006,57.580002,93427.687500,25.1,105.97,43.209999,PM10,2867
31.370001,47.950001,9.850000,10.100000,0.780000,79.559998,0.630000,2.650000,290.160004,62.020000,93326.906250,25.1,106.12,47.950001,PM10,2868
32.750000,49.520000,9.080000,9.390000,0.720000,81.919998,2.370000,2.400000,289.640015,63.889999,92577.203125,25.1,106.27,49.520000,PM10,2869
33.560001,49.950001,8.460000,8.680000,0.700000,83.739998,3.630000,2.750000,290.579987,59.099998,93216.367188,25.1,106.42,49.950001,PM10,2870
32.950001,47.939999,7.630000,7.690000,0.690000,84.639999,2.590000,1.890000,291.970001,54.099998,94721.382812,25.1,106.56,47.939999,PM10,2871
15.980000,41.700001,21.400000,15.830000,1.530000,39.139999,0.550000,1.420000,287.109985,45.619999,86859.117188,25.24,104.93,41.700001,PM10,3005
15.830000,40.070000,18.860001,13.500000,1.330000,42.730000,1.070000,1.650000,286.029999,49.720001,85921.828125,25.24,105.07,40.070000,PM10,3006
16.650000,38.860001,16.980000,11.720000,1.100000,48.660000,1.790000,2.090000,285.809998,52.130001,85923.718750,25.24,105.22,38.860001,PM10,3007
18.150000,37.910000,15.110000,10.370000,0.950000,54.750000,1.940000,2.380000,286.160004,54.660000,86732.250000,25.24,105.37,37.910000,PM10,3008
19.650000,37.630001,13.970000,9.490000,0.840000,60.110001,2.890000,2.640000,286.760010,53.910000,87311.250000,25.24,105.52,37.630001,PM10,3009
20.209999,35.959999,12.720000,8.830000,0.760000,66.050003,2.430000,1.860000,288.880005,49.340000,89766.296875,25.24,105.67,35.959999,PM10,3010
22.889999,35.459999,10.750000,8.520000,0.710000,73.660004,-0.020000,1.560000,290.140015,52.529999,92333.968750,25.24,105.82,35.459999,PM10,3011
24.410000,35.630001,10.740000,8.920000,0.690000,79.050003,-0.870000,2.070000,289.209991,61.520000,91917.343750,25.24,105.97,35.630001,PM10,3012
25.809999,37.470001,10.880000,8.960000,0.650000,81.519997,0.400000,2.300000,287.600006,68.669998,89974.539062,25.24,106.12,37.470001,PM10,3013
28.330000,41.029999,9.710000,8.180000,0.620000,83.639999,2.420000,2.760000,287.089996,70.580002,89081.812500,25.24,106.27,41.029999,PM10,3014
29.030001,42.669998,9.120000,8.060000,0.620000,84.529999,3.700000,3.000000,288.750000,64.919998,90935.257812,25.23,106.42,42.669998,PM10,3015
28.049999,41.650002,8.240000,7.700000,0.630000,85.239998,2.720000,2.100000,291.410004,56.990002,94298.398438,25.23,106.57,41.650002,PM10,3016
29.900000,42.630001,7.520000,6.470000,0.620000,84.180000,1.190000,1.800000,291.760010,57.220001,95107.273438,25.23,106.72,42.714287,PM2.5,3017
33.459999,45.509998,6.650000,5.830000,0.620000,80.099998,0.760000,2.550000,290.890015,62.090000,93962.992188,25.23,106.87,47.799999,PM2.5,3018
40.029999,48.049999,5.410000,3.710000,0.740000,68.730003,1.870000,4.540000,288.940002,78.870003,92271.257812,25.21,107.76,56.287498,PM2.5,3024
42.049999,49.950001,5.250000,3.870000,0.780000,65.309998,1.650000,4.800000,289.029999,80.739998,92711.468750,25.21,107.91,58.812500,PM2.5,3025
21.280001,39.099998,18.750000,17.959999,0.950000,45.790001,3.170000,1.210000,285.149994,44.910000,83081.789062,25.38,104.63,39.099998,PM10,3148
