PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.510000,30.860001,7.540000,4.460000,1.030000,55.540001,4.070000,2.850000,288.779999,60.810001,89231.578125,24.7,104.63,30.860001,PM10,2423
20.340000,32.860001,7.400000,4.720000,1.160000,51.919998,5.480000,3.940000,288.369995,62.970001,88786.468750,24.7,104.78,32.860001,PM10,2424
63.119999,77.709999,11.460000,17.450001,1.870000,60.169998,0.310000,8.590000,288.709991,81.529999,92736.171875,24.7,105.96,85.150002,PM2.5,2432
21.860001,32.770000,8.070000,5.160000,1.080000,52.580002,5.020000,3.930000,285.510010,69.160004,84772.062500,24.84,104.63,32.770000,PM10,2568
22.260000,33.840000,7.820000,4.940000,1.170000,49.470001,6.990000,5.350000,285.890015,69.089996,85252.601562,24.84,104.78,33.840000,PM10,2569
21.889999,34.599998,7.770000,5.350000,1.310000,47.580002,6.680000,6.290000,288.329987,63.020000,88456.023438,24.84,104.93,34.599998,PM10,2570
25.100000,47.150002,9.610000,12.900000,2.000000,52.119999,-0.190000,4.480000,288.739990,72.610001,91416.281250,24.84,105.52,50.000000,CO,2574
33.810001,55.110001,10.070000,13.110000,1.840000,57.189999,0.210000,6.470000,287.869995,80.029999,91158.593750,24.84,105.67,52.555000,PM10,2575
40.779999,57.869999,10.940000,13.060000,1.650000,62.110001,1.210000,7.870000,287.529999,83.839996,91179.046875,24.84,105.82,57.224998,PM2.5,2576
42.730000,57.360001,11.160000,13.730000,1.520000,65.949997,1.580000,8.230000,288.170013,82.709999,91966.851562,24.83,105.97,59.662498,PM2.5,2577
43.310001,52.169998,10.540000,9.880000,1.150000,70.260002,1.690000,8.300000,289.410004,77.330002,92981.796875,24.83,106.11,60.387501,PM2.5,2578
22.450001,33.790001,9.080000,5.330000,1.210000,50.169998,8.150000,6.590000,284.380005,70.550003,82757.609375,24.97,104.78,33.790001,PM10,2714
21.129999,33.509998,9.690000,5.730000,1.330000,47.730000,6.300000,6.500000,287.299988,63.720001,86519.406250,24.97,104.93,33.509998,PM10,2715
19.190001,32.860001,9.090000,6.250000,1.390000,47.830002,3.760000,5.390000,288.880005,62.680000,89474.046875,24.97,105.07,34.750000,CO,2716
14.510000,31.139999,10.300000,9.130000,1.450000,53.509998,0.470000,3.720000,288.679993,68.360001,90450.328125,24.97,105.37,36.250000,CO,2718
14.110000,32.720001,9.970000,9.890000,1.440000,60.299999,1.140000,5.320000,286.290009,79.980003,88055.742188,24.97,105.52,36.000000,CO,2719
16.809999,35.049999,10.240000,10.650000,1.360000,64.580002,2.560000,7.290000,286.070007,84.139999,88282.882812,24.97,105.67,35.049999,PM10,2720
21.340000,38.959999,10.530000,10.690000,1.230000,65.970001,1.990000,7.710000,287.450012,82.699997,90676.226562,24.97,105.82,38.959999,PM10,2721
21.190001,36.000000,11.040000,10.930000,1.120000,71.099998,1.100000,6.850000,288.700012,79.419998,92412.093750,24.97,105.97,36.000000,PM10,2722
20.469999,32.980000,10.790000,9.680000,0.960000,73.180000,1.540000,5.700000,289.859985,75.430000,93851.296875,24.97,106.12,32.980000,PM10,2723
20.860001,32.840000,11.370000,6.360000,1.310000,49.290001,8.620000,6.540000,285.570007,63.619999,83808.726562,25.11,104.78,32.840000,PM10,2859
18.719999,32.610001,14.650000,7.470000,1.540000,45.520000,5.220000,5.800000,287.609985,60.259998,86471.203125,25.11,104.93,38.500000,CO,2860
16.910000,32.040001,12.880000,7.140000,1.500000,46.730000,2.780000,5.740000,286.959991,68.690002,87235.101562,25.11,105.07,37.500000,CO,2861
14.740000,30.150000,11.930000,7.490000,1.350000,52.099998,2.470000,5.390000,286.739990,73.080002,87900.382812,25.11,105.22,33.750000,CO,2862
14.550000,29.990000,10.640000,7.660000,1.210000,55.959999,2.790000,6.380000,286.510010,75.070000,87589.046875,25.11,105.37,30.250000,CO,2863
13.050000,29.879999,10.320000,8.380000,1.180000,61.840000,4.310000,8.430000,285.399994,79.709999,86133.703125,25.11,105.52,29.879999,PM10,2864
13.780000,29.260000,10.280000,8.660000,1.090000,68.599998,3.350000,7.350000,286.760010,77.639999,87938.250000,25.11,105.67,29.260000,PM10,2865
15.320000,30.139999,10.580000,9.230000,1.010000,70.070000,0.300000,6.360000,288.459991,77.029999,91455.867188,25.1,105.82,30.139999,PM10,2866
16.250000,29.670000,11.060000,9.510000,0.930000,74.769997,-0.490000,5.400000,289.299988,76.930000,93179.812500,25.1,105.97,29.670000,PM10,2867
15.830000,28.040001,11.380000,9.730000,0.850000,73.190002,0.760000,4.550000,289.130005,77.989998,93086.976562,25.1,106.12,28.040001,PM10,2868
17.010000,28.360001,10.370000,9.410000,0.800000,72.480003,3.070000,4.610000,288.820007,78.470001,92333.281250,25.1,106.27,28.360001,PM10,2869
20.510000,30.260000,9.950000,9.030000,0.780000,70.000000,3.790000,5.420000,289.799988,73.540001,92959.906250,25.1,106.42,30.260000,PM10,2870
29.799999,36.400002,10.450000,8.550000,0.790000,67.099998,1.630000,5.460000,290.869995,70.610001,94466.750000,25.1,106.56,42.571426,PM2.5,2871
18.260000,33.060001,17.459999,8.610000,1.560000,45.590000,4.660000,5.260000,287.510010,59.480000,86571.421875,25.24,104.93,39.000000,CO,3005
16.950001,32.509998,14.880000,7.630000,1.430000,48.110001,3.570000,6.700000,285.809998,70.709999,85637.703125,25.24,105.07,35.750000,CO,3006
15.780000,31.010000,12.750000,7.100000,1.170000,54.330002,4.310000,7.840000,285.309998,75.989998,85627.359375,25.24,105.22,31.010000,PM10,3007
14.960000,30.059999,11.180000,6.970000,1.030000,58.810001,5.190000,8.610000,285.869995,75.440002,86420.046875,25.24,105.37,30.059999,PM10,3008
12.210000,28.120001,10.500000,7.490000,0.990000,63.360001,5.360000,9.250000,286.579987,72.989998,86991.007812,25.24,105.52,28.120001,PM10,3009
9.900000,25.090000,10.210000,8.090000,0.930000,67.410004,1.700000,6.540000,288.070007,71.959999,89468.367188,25.24,105.67,25.090000,PM10,3010
11.650000,26.080000,10.270000,8.470000,0.870000,71.320000,-1.990000,6.440000,288.839996,75.860001,92056.250000,25.24,105.82,26.080000,PM10,3011
14.220000,26.799999,10.800000,8.400000,0.810000,78.080002,-1.580000,6.120000,288.079987,81.019997,91659.960938,25.24,105.97,26.799999,PM10,3012
14.130000,25.430000,11.200000,9.260000,0.760000,74.540001,0.660000,5.780000,286.579987,87.040001,89726.742188,25.24,106.12,25.430000,PM10,3013
15.360000,26.209999,10.040000,9.020000,0.740000,72.599998,3.310000,6.630000,286.200012,87.669998,88825.273438,25.24,106.27,26.209999,PM10,3014
17.320000,27.129999,9.610000,8.960000,0.730000,71.000000,3.750000,6.030000,287.989990,79.959999,90672.773438,25.23,106.42,27.129999,PM10,3015
22.600000,29.900000,10.210000,8.900000,0.740000,68.650002,1.630000,4.370000,290.290009,72.919998,94047.382812,25.23,106.57,32.285713,PM2.5,3016
34.799999,39.570000,10.270000,7.310000,0.740000,68.779999,0.160000,6.310000,290.399994,75.080002,94864.023438,25.23,106.72,49.714283,PM2.5,3017
43.660000,48.520000,9.570000,7.880000,0.820000,63.950001,-0.100000,8.710000,288.940002,82.519997,93729.773438,25.23,106.87,60.825001,PM2.5,3018
72.169998,73.989998,9.220000,13.580000,1.430000,42.169998,-0.470000,6.920000,285.959991,97.660004,92076.843750,25.21,107.76,96.462494,PM2.5,3024
