PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.300000,26.500000,7.670000,5.630000,0.960000,63.330002,1.070000,0.490000,291.100006,44.060001,89457.890625,24.7,104.63,26.500000,PM10,2423
11.280000,29.889999,8.250000,5.930000,1.100000,59.900002,1.120000,0.270000,290.260010,49.029999,89028.093750,24.7,104.78,29.889999,PM10,2424
30.430000,67.510002,11.710000,11.070000,1.240000,67.669998,-1.180000,2.290000,290.109985,75.910004,92958.570312,24.7,105.96,58.755001,PM10,2432
10.600000,26.059999,8.030000,5.800000,0.880000,62.990002,3.330000,1.090000,288.299988,46.029999,85021.742188,24.84,104.63,26.059999,PM10,2568
11.150000,28.080000,9.240000,5.840000,1.030000,58.630001,2.930000,1.170000,288.089996,52.009998,85520.648438,24.84,104.78,28.080000,PM10,2569
12.640000,32.070000,10.820000,6.300000,1.180000,56.900002,1.890000,1.370000,289.709991,52.980000,88730.281250,24.84,104.93,32.070000,PM10,2570
24.799999,56.810001,10.030000,8.850000,1.430000,64.680000,-2.050000,1.770000,290.230011,67.349998,91648.640625,24.84,105.52,53.404999,PM10,2574
27.389999,59.810001,10.520000,8.700000,1.320000,66.459999,-2.330000,1.430000,289.329987,74.550003,91392.546875,24.84,105.67,54.904999,PM10,2575
28.299999,58.970001,11.390000,8.440000,1.150000,70.050003,-1.690000,2.000000,288.950012,77.860001,91426.273438,24.84,105.82,54.485001,PM10,2576
28.200001,60.000000,11.570000,9.130000,1.040000,69.580002,-0.970000,1.880000,289.429993,76.540001,92215.179688,24.83,105.97,55.000000,PM10,2577
27.389999,54.160000,10.970000,7.930000,0.840000,70.070000,-0.830000,2.380000,290.730011,70.540001,93218.546875,24.83,106.11,52.080002,PM10,2578
9.990000,28.340000,12.270000,6.530000,1.060000,60.259998,4.950000,2.120000,286.309998,53.830002,83054.156250,24.97,104.78,28.340000,PM10,2714
9.970000,29.440001,14.310000,6.570000,1.170000,56.090000,2.990000,1.860000,288.709991,54.200001,86798.992188,24.97,104.93,29.440001,PM10,2715
12.500000,33.599998,12.080000,6.020000,1.090000,57.660000,1.120000,2.000000,290.000000,54.980000,89728.421875,24.97,105.07,33.599998,PM10,2716
18.690001,43.919998,10.750000,6.770000,1.040000,63.250000,-1.730000,2.150000,289.920013,63.220001,90688.750000,24.97,105.37,43.919998,PM10,2718
21.760000,47.470001,10.650000,6.290000,0.980000,68.559998,-2.040000,2.220000,287.679993,74.980003,88298.953125,24.97,105.52,47.470001,PM10,2719
23.500000,50.160000,10.650000,6.140000,0.920000,70.690002,-0.940000,2.430000,287.269989,80.239998,88553.929688,24.97,105.67,50.080002,PM10,2720
23.850000,52.139999,10.690000,6.470000,0.860000,70.809998,-0.610000,3.160000,288.720001,76.970001,90947.890625,24.97,105.82,51.070000,PM10,2721
22.580000,51.599998,11.300000,7.290000,0.810000,72.230003,-0.890000,2.650000,289.850006,73.459999,92664.226562,24.97,105.97,50.799999,PM10,2722
22.270000,49.049999,11.110000,7.030000,0.720000,71.930000,-1.280000,1.360000,290.940002,68.790001,94087.921875,24.97,106.12,49.049999,PM10,2723
9.190000,29.750000,16.570000,7.820000,1.170000,57.410000,5.280000,2.500000,286.989990,52.049999,84114.328125,25.11,104.78,29.750000,PM10,2859
9.390000,30.370001,18.400000,7.660000,1.250000,53.990002,3.210000,1.540000,288.779999,53.400002,86744.750000,25.11,104.93,31.250000,CO,2860
10.210000,32.950001,15.110000,6.460000,1.130000,54.209999,0.930000,1.890000,288.589996,57.639999,87489.210938,25.11,105.07,32.950001,PM10,2861
13.800000,37.639999,12.720000,6.020000,0.960000,58.520000,-0.740000,1.930000,288.309998,62.860001,88155.273438,25.11,105.22,37.639999,PM10,2862
16.950001,41.910000,11.430000,5.970000,0.900000,61.709999,-1.350000,2.830000,287.630005,69.599998,87851.328125,25.11,105.37,41.910000,PM10,2863
19.219999,45.029999,11.290000,5.690000,0.850000,65.480003,-0.370000,3.840000,286.450012,75.379997,86418.289062,25.11,105.52,45.029999,PM10,2864
20.670000,45.200001,11.160000,5.270000,0.770000,70.389999,0.400000,3.490000,287.690002,74.330002,88232.390625,25.11,105.67,45.200001,PM10,2865
21.590000,46.470001,10.750000,5.480000,0.720000,73.139999,-0.040000,3.770000,289.920013,70.300003,91717.062500,25.1,105.82,46.470001,PM10,2866
21.990000,47.630001,10.850000,6.060000,0.690000,72.559998,-1.010000,2.930000,290.769989,68.849998,93418.171875,25.1,105.97,47.630001,PM10,2867
