PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.200001,57.000000,12.860000,13.990000,1.310000,39.910000,-3.410000,-1.630000,282.869995,61.930000,89929.281250,24.7,104.63,53.500000,PM10,2423
36.400002,60.869999,12.470000,15.440000,1.410000,36.279999,-3.970000,-2.380000,281.820007,65.790001,89488.929688,24.7,104.78,55.434998,PM10,2424
93.720001,148.830002,20.400000,38.150002,1.470000,48.220001,-2.080000,-0.930000,282.100006,60.509998,93554.843750,24.7,105.96,123.400002,PM2.5,2432
37.970001,60.169998,14.510000,16.500000,1.400000,37.410000,-2.130000,-2.320000,279.799988,72.410004,85347.000000,24.84,104.63,55.084999,PM10,2568
37.939999,62.180000,14.540000,17.240000,1.490000,35.020000,-2.450000,-2.960000,279.390015,74.779999,85870.257812,24.84,104.78,56.090000,PM10,2569
38.270000,65.080002,15.020000,17.930000,1.520000,32.810001,-2.210000,-2.170000,281.100006,68.459999,89198.703125,24.84,104.93,57.540001,PM10,2570
51.709999,85.389999,21.160000,19.990000,1.410000,36.950001,-3.360000,-1.250000,282.049988,61.430000,92203.210938,24.84,105.52,70.887497,PM2.5,2574
57.040001,90.110001,22.209999,20.040001,1.280000,40.490002,-2.860000,-1.960000,281.459991,62.369999,91931.601562,24.84,105.67,77.550003,PM2.5,2575
64.699997,99.160004,22.540001,20.570000,1.180000,45.549999,-1.830000,-1.720000,281.160004,62.869999,91963.218750,24.84,105.82,87.125000,PM2.5,2576
78.760002,119.489998,21.900000,24.110001,1.190000,48.959999,-1.570000,-1.040000,281.549988,61.599998,92782.242188,24.83,105.97,104.700005,PM2.5,2577
87.309998,130.800003,21.139999,26.299999,1.130000,51.700001,-1.670000,-1.410000,282.320007,59.320000,93836.382812,24.83,106.11,115.387497,PM2.5,2578
38.900002,62.990002,17.850000,18.230000,1.540000,34.450001,-1.020000,-2.770000,277.329987,83.169998,83337.312500,24.97,104.78,56.495003,PM10,2714
37.380001,64.620003,19.549999,18.580000,1.530000,32.730000,-1.220000,-2.690000,279.750000,73.580002,87215.273438,24.97,104.93,57.310001,PM10,2715
37.529999,68.139999,20.440001,17.510000,1.440000,33.380001,-2.610000,-3.080000,281.309998,66.379997,90236.757812,24.97,105.07,59.070000,PM10,2716
41.939999,72.629997,23.830000,16.459999,1.280000,37.209999,-3.990000,-3.000000,281.869995,62.990002,91212.820312,24.97,105.37,61.314999,PM10,2718
45.209999,75.320000,26.020000,15.980000,1.200000,40.290001,-3.270000,-3.080000,279.750000,69.279999,88730.039062,24.97,105.52,62.762497,PM2.5,2719
49.139999,78.760002,27.270000,15.310000,1.090000,42.970001,-1.830000,-2.740000,279.350006,69.889999,88991.382812,24.97,105.67,67.675003,PM2.5,2720
54.279999,84.639999,25.190001,14.420000,0.990000,45.689999,-0.780000,-2.110000,280.850006,63.880001,91473.578125,24.97,105.82,74.099998,PM2.5,2721
64.889999,98.779999,24.350000,15.850000,0.990000,48.660000,-0.880000,-0.960000,281.950012,60.009998,93254.546875,24.97,105.97,87.362503,PM2.5,2722
72.730003,110.059998,23.240000,16.900000,0.950000,51.520000,-1.880000,-1.680000,282.829987,56.369999,94737.429688,24.97,106.12,97.162506,PM2.5,2723
37.700001,61.970001,20.280001,19.219999,1.550000,32.759998,-0.600000,-2.450000,278.059998,79.180000,84455.703125,25.11,104.78,55.985001,PM10,2859
35.849998,64.199997,22.980000,19.030001,1.540000,32.189999,-1.560000,-2.690000,279.529999,73.180000,87173.257812,25.11,104.93,57.099998,PM10,2860
35.299999,65.919998,22.940001,16.469999,1.370000,34.980000,-2.950000,-3.630000,279.700012,71.720001,87924.718750,25.11,105.07,57.959999,PM10,2861
36.950001,67.330002,23.730000,15.000000,1.240000,36.980000,-3.540000,-4.640000,279.869995,70.629997,88601.343750,25.11,105.22,58.665001,PM10,2862
39.720001,70.080002,24.850000,14.690000,1.170000,38.480000,-3.630000,-4.020000,279.470001,72.180000,88280.796875,25.11,105.37,60.040001,PM10,2863
42.930000,73.660004,26.660000,14.770000,1.120000,39.910000,-2.520000,-3.000000,278.179993,76.419998,86803.898438,25.11,105.52,61.830002,PM10,2864
45.389999,73.769997,28.070000,13.920000,1.000000,43.820000,-0.980000,-2.480000,279.200012,71.099998,88687.726562,25.11,105.67,62.987499,PM2.5,2865
47.980000,75.709999,26.180000,12.930000,0.900000,47.410000,-0.260000,-2.270000,281.500000,61.730000,92296.382812,25.1,105.82,66.224998,PM2.5,2866
52.439999,81.430000,25.770000,13.370000,0.860000,49.750000,-0.610000,-1.750000,282.779999,57.240002,94048.023438,25.1,105.97,71.799995,PM2.5,2867
59.900002,88.959999,24.620001,13.660000,0.820000,51.919998,-1.830000,-1.980000,282.910004,55.480000,93926.468750,25.1,106.12,81.125000,PM2.5,2868
61.490002,88.550003,24.320000,12.320000,0.750000,51.689999,-3.220000,-3.590000,282.109985,57.029999,93144.500000,25.1,106.27,83.112503,PM2.5,2869
65.610001,91.930000,24.469999,11.790000,0.730000,53.599998,-3.290000,-3.930000,281.790009,57.689999,93826.781250,25.1,106.42,88.262497,PM2.5,2870
70.169998,95.449997,23.770000,11.230000,0.730000,56.240002,-2.370000,-1.800000,282.720001,55.880001,95398.656250,25.1,106.56,93.962494,PM2.5,2871
34.110001,62.080002,24.129999,17.250000,1.390000,33.459999,-3.130000,-3.120000,279.209991,73.019997,87278.273438,25.24,104.93,56.040001,PM10,3005
34.189999,63.470001,23.459999,14.880000,1.240000,36.560001,-3.430000,-3.910000,278.399994,76.160004,86296.109375,25.24,105.07,56.735001,PM10,3006
35.500000,65.059998,24.080000,13.690000,1.140000,38.209999,-2.630000,-4.450000,277.869995,78.610001,86295.851562,25.24,105.22,57.529999,PM10,3007
37.730000,67.820000,25.070000,13.540000,1.080000,39.220001,-1.920000,-3.690000,278.299988,77.449997,87132.226562,25.24,105.37,58.910000,PM10,3008
40.119999,70.930000,26.490000,13.840000,1.040000,40.349998,-1.680000,-2.790000,278.809998,74.830002,87738.062500,25.24,105.52,60.465000,PM10,3009
42.930000,72.660004,27.459999,13.480000,0.950000,42.730000,-1.590000,-3.180000,280.170013,67.570000,90291.351562,25.24,105.67,61.330002,PM10,3010
45.660000,73.559998,25.490000,12.590000,0.850000,47.060001,-1.210000,-2.690000,281.779999,60.439999,92937.226562,25.24,105.82,63.325001,PM2.5,3011
48.169998,75.660004,25.469999,12.680000,0.810000,51.400002,-1.470000,-2.430000,281.880005,59.580002,92480.187500,25.24,105.97,66.462494,PM2.5,3012
52.419998,79.650002,25.420000,12.880000,0.770000,52.790001,-2.280000,-2.280000,280.649994,62.980000,90456.039062,25.24,106.12,71.774994,PM2.5,3013
56.830002,82.510002,24.770000,12.100000,0.730000,51.919998,-2.700000,-3.840000,279.450012,66.150002,89535.218750,25.24,106.27,77.287506,PM2.5,3014
60.160000,85.139999,25.190001,12.190000,0.720000,52.990002,-2.630000,-4.150000,280.049988,62.840000,91466.953125,25.23,106.42,81.449997,PM2.5,3015
63.490002,87.419998,24.469999,11.310000,0.720000,56.509998,-2.390000,-3.050000,282.390015,55.840000,94964.250000,25.23,106.57,85.612503,PM2.5,3016
69.550003,92.500000,21.770000,10.370000,0.750000,57.049999,-2.430000,-1.070000,282.769989,54.810001,95803.367188,25.23,106.72,93.187500,PM2.5,3017
75.730003,98.279999,19.520000,9.960000,0.790000,55.959999,-2.400000,-0.450000,281.720001,56.869999,94613.843750,25.23,106.87,100.912506,PM2.5,3018
85.650002,107.199997,21.070000,11.860000,1.080000,54.599998,-2.000000,-1.900000,280.250000,58.040001,92809.718750,25.21,107.76,113.312500,PM2.5,3024
88.080002,109.349998,20.540001,11.010000,1.100000,55.119999,-1.540000,-2.210000,280.380005,56.790001,93263.226562,25.21,107.91,116.350006,PM2.5,3025
35.169998,55.209999,20.840000,20.260000,1.150000,32.340000,-0.890000,-2.720000,277.609985,76.720001,83419.351562,25.38,104.63,52.605000,PM10,3148
33.070000,56.650002,20.990000,16.180000,1.220000,33.639999,-2.950000,-3.520000,278.079987,75.680000,85454.609375,25.38,104.78,53.325001,PM10,3149
33.029999,59.230000,22.870001,15.340000,1.230000,35.259998,-4.080000,-3.990000,277.750000,77.809998,85781.476562,25.38,104.93,54.614998,PM10,3150
33.020000,60.599998,23.469999,14.290000,1.160000,37.610001,-3.130000,-4.190000,277.089996,81.300003,85078.273438,25.38,105.07,55.299999,PM10,3151
33.480000,61.919998,24.010000,13.160000,1.070000,39.040001,-1.750000,-4.110000,277.339996,80.709999,85864.656250,25.38,105.22,55.959999,PM10,3152
34.810001,64.330002,25.200001,13.150000,1.030000,40.230000,-1.300000,-3.720000,278.040009,78.220001,87042.609375,25.38,105.37,57.165001,PM10,3153
36.700001,67.440002,27.010000,13.870000,1.000000,41.320000,-1.650000,-3.590000,278.369995,76.370003,87484.296875,25.38,105.52,58.720001,PM10,3154
39.209999,68.779999,28.070000,13.670000,0.900000,43.990002,-1.740000,-3.770000,279.959991,67.790001,90356.039062,25.38,105.67,59.389999,PM10,3155
