PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.049999,51.290001,8.670000,7.080000,1.210000,42.590000,0.430000,0.800000,289.399994,52.610001,89560.867188,24.7,104.63,50.645000,PM10,2423
31.250000,59.250000,8.760000,8.430000,1.470000,36.189999,0.440000,0.310000,288.809998,57.139999,89126.062500,24.7,104.78,54.625000,PM10,2424
38.180000,79.089996,13.990000,18.360001,2.140000,52.439999,-1.170000,1.360000,289.290009,76.320000,93055.382812,24.7,105.96,64.544998,PM10,2432
30.420000,48.450001,9.720000,7.120000,1.130000,42.520000,0.840000,1.270000,286.290009,58.599998,85097.242188,24.84,104.63,48.450001,PM10,2568
31.270000,54.040001,9.890000,8.280000,1.360000,36.209999,1.260000,1.260000,286.510010,60.830002,85602.882812,24.84,104.78,52.020000,PM10,2569
30.650000,58.099998,10.920000,9.760000,1.570000,31.860001,1.510000,1.530000,288.640015,58.959999,88819.593750,24.84,104.93,54.049999,PM10,2570
33.080002,67.550003,13.530000,11.830000,1.850000,44.529999,-1.900000,1.130000,289.429993,67.470001,91737.781250,24.84,105.52,58.775002,PM10,2574
33.980000,67.720001,13.830000,11.950000,1.810000,50.270000,-1.900000,0.920000,288.929993,71.879997,91478.203125,24.84,105.67,58.860001,PM10,2575
33.509998,66.470001,14.950000,12.530000,1.720000,57.500000,-1.590000,1.160000,288.519989,76.690002,91510.789062,24.84,105.82,58.235001,PM10,2576
30.230000,65.440002,15.210000,14.400000,1.660000,61.150002,-1.090000,1.010000,288.839996,77.029999,92302.546875,24.83,105.97,57.720001,PM10,2577
27.740000,57.590000,14.240000,13.330000,1.370000,65.339996,-0.820000,1.180000,289.769989,73.720001,93315.890625,24.83,106.11,53.794998,PM10,2578
29.500000,50.779999,11.660000,9.490000,1.390000,36.049999,2.250000,2.660000,284.850006,62.660000,83125.273438,24.97,104.78,50.389999,PM10,2714
28.080000,54.049999,14.070000,10.800000,1.570000,31.350000,2.080000,2.380000,287.459991,59.709999,86881.531250,24.97,104.93,52.025002,PM10,2715
27.830000,57.259998,15.370000,10.230000,1.580000,33.049999,0.720000,1.680000,288.890015,59.419998,89820.437500,24.97,105.07,53.629997,PM10,2716
26.020000,55.580002,15.460000,10.440000,1.490000,46.290001,-1.900000,1.560000,289.070007,63.790001,90781.250000,24.97,105.37,52.790001,PM10,2718
26.309999,53.700001,15.360000,9.650000,1.390000,55.369999,-1.640000,1.540000,287.190002,71.699997,88379.546875,24.97,105.52,51.849998,PM10,2719
25.750000,53.509998,15.290000,9.700000,1.340000,60.570000,-0.620000,1.980000,287.200012,74.029999,88628.867188,24.97,105.67,51.754997,PM10,2720
23.650000,52.480000,15.320000,10.540000,1.280000,64.580002,-0.810000,2.130000,288.440002,74.660004,91026.343750,24.97,105.82,51.239998,PM10,2721
19.540001,49.990002,16.129999,11.900000,1.220000,70.080002,-1.330000,1.680000,289.119995,75.779999,92750.687500,24.97,105.97,49.990002,PM10,2722
17.129999,47.020000,15.480000,12.120000,1.100000,71.339996,-1.660000,0.560000,289.989990,72.750000,94184.648438,24.97,106.12,47.020000,PM10,2723
27.879999,51.200001,15.220000,12.990000,1.550000,35.590000,2.980000,3.260000,285.779999,59.150002,84185.226562,25.11,104.78,50.599998,PM10,2859
27.299999,55.610001,18.809999,13.260000,1.690000,29.910000,1.690000,2.700000,287.399994,58.459999,86824.851562,25.11,104.93,52.805000,PM10,2860
26.490000,58.509998,17.709999,10.840000,1.610000,33.200001,-0.260000,2.120000,287.230011,62.880001,87575.421875,25.11,105.07,54.254997,PM10,2861
24.780001,56.470001,16.770000,10.310000,1.480000,40.939999,-1.230000,1.850000,287.309998,65.860001,88242.796875,25.11,105.22,53.235001,PM10,2862
23.860001,53.660000,15.930000,9.770000,1.350000,47.900002,-1.360000,2.550000,287.000000,68.419998,87932.500000,25.11,105.37,51.830002,PM10,2863
23.540001,52.259998,16.030001,9.370000,1.270000,54.750000,-0.340000,3.280000,286.049988,71.339996,86493.617188,25.11,105.52,51.129997,PM10,2864
22.940001,48.959999,16.150000,8.890000,1.140000,63.799999,0.070000,2.890000,287.399994,70.690002,88309.296875,25.11,105.67,48.959999,PM10,2865
22.959999,48.419998,15.520000,9.170000,1.040000,70.209999,-0.710000,2.650000,289.000000,73.000000,91804.609375,25.1,105.82,48.419998,PM10,2866
21.180000,46.970001,15.350000,10.020000,0.970000,73.349998,-1.700000,1.810000,289.540009,73.339996,93516.296875,25.1,105.97,46.970001,PM10,2867
20.889999,45.189999,14.810000,10.130000,0.890000,73.879997,-2.920000,0.350000,289.540009,72.070000,93407.843750,25.1,106.12,45.189999,PM10,2868
23.770000,44.630001,13.780000,8.730000,0.780000,75.519997,-2.780000,-0.610000,288.970001,74.309998,92657.773438,25.1,106.27,44.630001,PM10,2869
26.250000,44.720001,14.310000,8.320000,0.740000,74.239998,-1.750000,-0.650000,289.220001,75.099998,93312.531250,25.1,106.42,44.720001,PM10,2870
28.209999,43.430000,14.790000,6.910000,0.680000,71.050003,-1.480000,-0.150000,290.299988,73.440002,94825.218750,25.1,106.56,43.430000,PM10,2871
29.959999,59.840000,21.719999,13.670000,1.620000,30.879999,0.720000,2.480000,287.290009,57.650002,86921.281250,25.24,104.93,54.919998,PM10,3005
27.040001,59.360001,18.820000,11.270000,1.510000,35.689999,-0.310000,2.870000,286.170013,64.110001,85985.500000,25.24,105.07,54.680000,PM10,3006
24.639999,57.040001,17.219999,10.710000,1.360000,42.689999,-0.290000,3.040000,285.779999,68.720001,85987.906250,25.24,105.22,53.520000,PM10,3007
22.200001,53.830002,16.430000,10.320000,1.260000,49.200001,-0.030000,3.560000,286.179993,69.410004,86793.953125,25.24,105.37,51.915001,PM10,3008
19.969999,50.459999,16.139999,9.860000,1.170000,56.330002,0.500000,3.820000,286.690002,68.330002,87374.367188,25.24,105.52,50.230000,PM10,3009
19.530001,47.880001,17.400000,10.010000,1.060000,63.980000,0.360000,2.510000,288.119995,68.070000,89840.687500,25.24,105.67,47.880001,PM10,3010
19.780001,45.880001,15.580000,9.160000,0.930000,71.580002,-0.550000,2.440000,289.179993,70.790001,92413.898438,25.24,105.82,45.880001,PM10,3011
20.150000,44.779999,14.780000,9.270000,0.860000,75.610001,-1.990000,2.280000,288.440002,74.849998,91994.117188,25.24,105.97,44.779999,PM10,3012
21.150000,44.090000,14.120000,9.100000,0.800000,75.260002,-3.230000,1.320000,287.390015,77.160004,90042.390625,25.24,106.12,44.090000,PM10,3013
25.100000,45.200001,12.910000,7.990000,0.730000,74.519997,-2.660000,0.670000,286.500000,81.269997,89158.148438,25.24,106.27,45.200001,PM10,3014
27.459999,45.590000,13.670000,7.930000,0.690000,73.110001,-1.960000,-0.070000,287.510010,80.320000,91027.000000,25.23,106.42,45.590000,PM10,3015
29.160000,44.360001,14.360000,6.960000,0.650000,69.160004,-1.860000,-0.370000,289.570007,75.889999,94409.773438,25.23,106.57,44.360001,PM10,3016
29.600000,43.619999,14.190000,5.870000,0.640000,63.619999,-2.420000,0.700000,290.040009,76.290001,95218.023438,25.23,106.72,43.619999,PM10,3017
31.059999,44.810001,14.030000,5.490000,0.650000,58.330002,-3.210000,2.530000,289.029999,81.050003,94069.390625,25.23,106.87,44.810001,PM10,3018
32.250000,45.090000,14.580000,4.670000,0.720000,40.880001,-2.960000,0.770000,286.369995,90.360001,92380.968750,25.21,107.76,46.071430,PM2.5,3024
31.240000,43.639999,14.150000,4.750000,0.720000,41.650002,-2.350000,0.430000,286.559998,89.169998,92827.718750,25.21,107.91,44.628571,PM2.5,3025
33.709999,50.220001,16.320000,14.350000,1.000000,49.320000,4.430000,2.470000,285.320007,54.139999,83154.468750,25.38,104.63,50.110001,PM10,3148
33.799999,54.639999,18.360001,12.930000,1.200000,41.169998,2.700000,2.150000,286.480011,55.259998,85129.156250,25.38,104.78,52.320000,PM10,3149
33.770000,60.009998,20.420000,12.850000,1.360000,34.360001,0.960000,2.670000,286.140015,59.459999,85466.000000,25.38,104.93,55.004997,PM10,3150
30.580000,60.700001,19.959999,12.820000,1.400000,35.970001,0.560000,3.570000,285.329987,64.300003,84788.476562,25.38,105.07,55.349998,PM10,3151
27.280001,58.720001,18.379999,12.290000,1.290000,41.430000,0.680000,3.770000,285.679993,67.230003,85546.468750,25.38,105.22,54.360001,PM10,3152
23.780001,55.639999,18.500000,12.010000,1.230000,48.549999,0.550000,3.590000,286.220001,67.699997,86685.750000,25.38,105.37,52.820000,PM10,3153
20.059999,51.520000,18.440001,11.650000,1.160000,56.619999,0.500000,3.410000,286.450012,67.989998,87113.312500,25.38,105.52,50.760002,PM10,3154
19.230000,48.119999,18.110001,10.930000,1.040000,64.300003,0.040000,2.030000,287.970001,67.099998,89893.843750,25.38,105.67,48.119999,PM10,3155
20.200001,45.180000,14.930000,8.710000,0.870000,72.089996,-1.010000,2.010000,289.279999,68.019997,92644.820312,25.37,105.82,45.180000,PM10,3156
20.719999,44.220001,14.040000,8.600000,0.810000,74.550003,-2.520000,3.340000,288.029999,73.879997,91037.742188,25.37,105.97,44.220001,PM10,3157
